frame,id,x,y,image_index,angle,agent
14,36,329,417,0,46,1
14,37,753,337,0,-54,1
14,38,48,726,0,70,1
14,39,551,194,0,-209,1
14,40,118,212,0,-224,1
14,41,672,554,0,-269,1
14,43,295,613,0,-22,1
14,44,56,209,0,-162,1
14,45,57,402,0,-60,1
14,46,738,392,0,87,1
14,47,289,715,0,-82,1
14,48,416,730,0,49,1
14,49,453,291,0,-210,1
14,50,235,679,0,-17,1
14,51,626,658,0,-172,1
14,52,689,730,0,-32,1
14,53,201,675,0,-172,1
14,55,405,102,0,31,1
14,56,344,395,0,-33,1
14,57,717,76,0,-195,1
14,58,441,280,0,-72,1
14,59,683,681,0,-248,1
14,60,418,551,0,-153,1
14,61,327,164,0,-121,1
14,62,749,343,0,9,1
14,63,175,484,0,-78,1
14,64,264,680,0,-26,1
14,65,425,541,0,17,1
14,66,378,295,0,-42,1
15,0,437,430,0,37,0
15,1,212,290,0,-111,0
15,2,525,478,0,-159,0
15,3,364,362,0,-129,0
15,4,221,489,0,-126,0
15,5,318,345,0,84,0
15,6,163,207,0,81,0
15,7,108,322,0,-64,0
15,8,221,560,0,-111,0
15,9,33,285,0,-4,0
15,10,631,152,0,-192,0
15,11,378,115,0,-224,0
15,12,253,202,0,-83,0
15,13,656,150,0,27,0
15,14,500,386,0,-27,0
15,15,615,524,0,-57,0
15,16,256,480,0,-84,0
15,17,573,483,0,41,0
15,18,319,605,0,-168,0
15,19,127,731,0,-59,0
15,20,67,368,0,-223,1
15,21,209,694,0,-83,1
15,22,396,622,0,-122,1
15,23,286,236,0,-250,1
15,24,369,728,0,63,1
15,25,432,533,0,13,1
15,26,229,707,0,-215,1
15,27,336,44,0,-4,1
15,28,516,460,0,-62,1
15,29,87,323,0,85,1
15,30,480,56,0,-207,1
15,31,445,78,0,-48,1
15,32,692,676,0,-134,1
15,33,382,291,0,-42,1
15,34,92,237,0,-194,1
15,36,325,412,0,46,1
15,37,5,334,0,-54,1
15,38,43,724,0,70,1
15,39,549,200,0,-200,1
15,40,114,216,0,-224,1
15,41,666,554,0,-269,1
15,43,297,607,0,-22,1
15,44,58,215,0,-162,1
15,45,63,399,0,-60,1
15,46,732,391,0,87,1
15,47,295,716,0,-104,1
15,48,412,726,0,49,1
15,49,450,296,0,-210,1
15,50,237,673,0,-17,1
15,51,627,664,0,-172,1
15,52,692,724,0,-32,1
15,53,202,681,0,-172,1
15,55,402,97,0,31,1
15,56,344,389,0,-6,1
15,57,716,82,0,-195,1
15,58,447,278,0,-72,1
15,59,677,683,0,-248,1
15,60,421,556,0,-153,1
15,61,332,167,0,-121,1
15,62,748,337,0,9,1
15,63,181,483,0,-82,1
15,64,267,674,0,-25,1
15,65,425,535,0,3,1
15,66,382,291,0,-42,1
16,0,433,425,0,37,0
16,1,218,293,0,-111,0
16,2,528,483,0,-159,0
16,3,368,366,0,-129,0
16,4,226,493,0,-126,0
16,5,312,345,0,84,0
16,6,157,206,0,81,0
16,7,108,322,0,-64,0
16,8,221,560,0,-111,0
16,9,33,285,0,-4,0
16,10,633,158,0,-162,0
16,11,376,121,0,-203,0
16,12,258,202,0,-83,0
16,13,653,144,0,26,0
16,14,502,381,0,-27,0
16,15,620,520,0,-57,0
16,16,262,479,0,-84,0
16,17,569,479,0,41,0
16,18,320,611,0,-168,0
16,19,132,728,0,-59,0
16,20,65,374,0,-200,1
16,21,215,693,0,-83,1
16,22,401,625,0,-122,1
16,23,282,240,0,-226,1
16,24,364,725,0,63,1
16,25,430,527,0,13,1
16,26,226,712,0,-215,1
16,27,334,38,0,20,1
16,28,522,460,0,-86,1
16,29,81,323,0,85,1
16,30,477,61,0,-207,1
16,31,450,74,0,-48,1
16,32,696,680,0,-134,1
16,33,387,287,0,-46,1
16,34,91,243,0,-194,1
16,36,319,411,0,73,1
16,37,10,330,0,-54,1
16,38,37,723,0,84,1
16,39,550,206,0,-173,1
16,40,110,221,0,-224,1
16,41,660,554,0,-269,1
16,43,301,603,0,-50,1
16,44,62,219,0,-140,1
16,45,68,396,0,-60,1
16,46,726,391,0,87,1
16,47,300,720,0,-131,1
16,48,406,723,0,59,1
16,49,447,301,0,-210,1
16,50,236,667,0,10,1
16,51,628,670,0,-172,1
16,52,695,719,0,-32,1
16,53,203,687,0,-172,1
16,55,399,91,0,31,1
16,56,345,383,0,-6,1
16,57,714,88,0,-195,1
16,58,452,276,0,-72,1
16,59,672,686,0,-248,1
16,60,424,561,0,-153,1
16,61,337,170,0,-121,1
16,62,745,332,0,36,1
16,63,187,482,0,-82,1
16,64,269,669,0,-25,1
16,65,424,529,0,3,1
16,66,386,286,0,-42,1
17,0,429,421,0,37,0
17,1,224,293,0,-92,0
17,2,530,489,0,-159,0
17,3,373,370,0,-129,0
17,4,231,496,0,-126,0
17,5,306,344,0,84,0
17,6,151,205,0,81,0
17,7,108,322,0,-64,0
17,8,221,560,0,-111,0
17,9,33,285,0,-4,0
17,10,635,164,0,-162,0
17,11,373,127,0,-203,0
17,12,264,201,0,-83,0
17,13,651,139,0,26,0
17,14,505,375,0,-27,0
17,15,625,517,0,-57,0
17,16,268,479,0,-84,0
17,17,565,474,0,41,0
17,18,321,617,0,-168,0
17,19,137,725,0,-59,0
17,20,65,380,0,-177,1
17,21,221,692,0,-83,1
17,22,406,628,0,-122,1
17,23,277,245,0,-226,1
17,24,358,722,0,63,1
17,25,429,521,0,13,1
17,26,221,715,0,-240,1
17,27,332,33,0,20,1
17,28,527,459,0,-86,1
17,29,75,322,0,85,1
17,30,474,67,0,-207,1
17,31,454,70,0,-48,1
17,32,701,684,0,-134,1
17,33,391,283,0,-46,1
17,34,89,249,0,-194,1
17,36,313,409,0,73,1
17,37,15,327,0,-54,1
17,38,31,722,0,84,1
17,39,551,212,0,-173,1
17,40,106,225,0,-224,1
17,41,654,555,0,-269,1
17,43,306,599,0,-50,1
17,44,66,224,0,-140,1
17,45,73,393,0,-60,1
17,46,720,391,0,87,1
17,47,304,724,0,-131,1
17,48,401,720,0,58,1
17,49,444,306,0,-210,1
17,50,235,662,0,10,1
17,51,629,676,0,-172,1
17,52,699,714,0,-32,1
17,53,204,693,0,-172,1
17,55,396,86,0,25,1
17,56,346,377,0,-6,1
17,57,713,93,0,-195,1
17,58,458,274,0,-72,1
17,59,666,685,0,87,1
17,60,426,567,0,-153,1
17,61,342,173,0,-121,1
17,62,741,328,0,39,1
17,63,193,481,0,-82,1
17,64,272,663,0,-25,1
17,65,424,523,0,3,1
17,66,390,282,0,-42,1
18,0,426,416,0,37,0
18,1,230,293,0,-92,0
18,2,532,495,0,-159,0
18,3,378,374,0,-129,0
18,4,236,500,0,-126,0
18,5,300,343,0,84,0
18,6,145,204,0,81,0
18,7,108,322,0,-64,0
18,8,221,560,0,-111,0
18,9,33,285,0,-4,0
18,10,637,169,0,-162,0
18,11,371,132,0,-203,0
18,12,270,200,0,-83,0
18,13,648,133,0,26,0
18,14,508,370,0,-27,0
18,15,630,514,0,-57,0
18,16,274,478,0,-84,0
18,17,561,470,0,41,0
18,18,322,623,0,-168,0
18,19,143,723,0,-71,0
18,20,66,386,0,-177,1
18,21,227,691,0,-83,1
18,22,411,632,0,-122,1
18,23,273,249,0,-226,1
18,24,353,720,0,63,1
18,25,428,515,0,13,1
18,26,216,718,0,-240,1
18,27,329,28,0,35,1
18,28,533,459,0,-86,1
18,29,69,322,0,85,1
18,30,471,72,0,-207,1
18,31,457,65,0,-29,1
18,32,705,688,0,-134,1
18,33,395,278,0,-46,1
18,34,88,255,0,-194,1
18,36,308,407,0,73,1
18,37,20,324,0,-54,1
18,38,25,721,0,74,1
18,39,550,218,0,-187,1
18,40,102,229,0,-224,1
18,41,648,555,0,-269,1
18,43,311,595,0,-50,1
18,44,70,228,0,-140,1
18,45,78,390,0,-60,1
18,46,714,391,0,87,1
18,47,309,728,0,-131,1
18,48,396,717,0,63,1
18,49,442,312,0,-198,1
18,50,236,656,0,-17,1
18,51,629,682,0,-172,1
18,52,702,709,0,-32,1
18,53,202,698,0,-201,1
18,55,393,81,0,25,1
18,56,346,371,0,-6,1
18,57,711,99,0,-195,1
18,58,463,271,0,-66,1
18,59,660,686,0,-263,1
18,60,429,572,0,-153,1
18,61,347,176,0,-121,1
18,62,737,323,0,39,1
18,63,199,481,0,-82,1
18,64,274,658,0,-25,1
18,65,424,517,0,3,1
18,66,394,277,0,-42,1
18,67,714,391,0,87,1
19,0,422,411,0,37,0
19,1,236,293,0,-92,0
19,2,534,500,0,-159,0
19,3,382,378,0,-129,0
19,4,241,503,0,-126,0
19,5,294,343,0,84,0
19,6,139,203,0,81,0
19,7,108,322,0,-64,0
19,8,221,560,0,-111,0
19,9,33,285,0,-4,0
19,10,636,175,0,-189,0
19,11,369,138,0,-203,0
19,12,276,200,0,-83,0
19,13,646,128,0,26,0
19,14,511,365,0,-27,0
19,15,635,510,0,-57,0
19,16,280,478,0,-84,0
19,17,557,465,0,41,0
19,18,324,629,0,-168,0
19,19,149,722,0,-71,0
19,20,67,392,0,-163,1
19,21,233,691,0,-83,1
19,22,416,635,0,-122,1
19,23,269,253,0,-226,1
19,24,348,717,0,63,1
19,25,426,510,0,14,1
19,26,210,721,0,-240,1
19,27,325,23,0,35,1
19,28,539,460,0,-104,1
19,29,63,321,0,85,1
19,30,469,77,0,-207,1
19,31,460,59,0,-29,1
19,32,709,693,0,-134,1
19,33,400,274,0,-46,1
19,34,86,260,0,-198,1
19,36,302,405,0,73,1
19,37,24,320,0,-54,1
19,38,19,719,0,74,1
19,39,549,223,0,-187,1
19,40,97,233,0,-231,1
19,41,642,555,0,-269,1
19,43,315,592,0,-50,1
19,44,73,233,0,-147,1
19,45,84,390,0,-86,1
19,46,708,390,0,87,1
19,47,313,732,0,-131,1
19,48,391,715,0,63,1
19,49,440,318,0,-198,1
19,50,238,650,0,-17,1
19,51,630,688,0,-172,1
19,52,705,704,0,-32,1
19,53,200,704,0,-201,1
19,55,389,76,0,43,1
19,56,349,366,0,-28,1
19,57,711,105,0,-176,1
19,58,469,269,0,-66,1
19,59,654,688,0,-251,1
19,60,432,578,0,-153,1
19,61,353,179,0,-121,1
19,62,733,318,0,39,1
19,63,205,480,0,-82,1
19,64,274,652,0,3,1
19,65,424,511,0,3,1
19,66,398,273,0,-42,1
19,67,708,390,0,87,1
19,68,348,717,0,63,1
20,0,419,406,0,37,0
20,1,242,293,0,-92,0
20,2,537,505,0,-149,0
20,3,387,381,0,-129,0
20,4,245,507,0,-126,0
20,5,288,342,0,84,0
20,6,133,202,0,81,0
20,7,108,322,0,-64,0
20,8,221,560,0,-111,0
20,9,33,285,0,-4,0
20,10,635,181,0,-189,0
20,11,366,143,0,-205,0
20,12,282,199,0,-83,0
20,13,643,123,0,26,0
20,14,513,359,0,-27,0
20,15,640,507,0,-57,0
20,16,286,477,0,-84,0
20,17,553,461,0,41,0
20,18,325,635,0,-168,0
20,19,154,720,0,-71,0
20,20,69,397,0,-163,1
20,21,239,690,0,-83,1
20,22,419,640,0,-151,1
20,23,264,257,0,-226,1
20,24,342,715,0,74,1
20,25,425,504,0,14,1
20,26,205,724,0,-240,1
20,27,322,18,0,35,1
20,28,545,462,0,-104,1
20,29,57,321,0,85,1
20,30,466,83,0,-207,1
20,31,463,54,0,-29,1
20,32,713,697,0,-134,1
20,33,404,270,0,-46,1
20,34,84,266,0,-198,1
20,36,296,404,0,73,1
20,37,29,317,0,-54,1
20,38,13,719,0,86,1
20,39,549,229,0,-180,1
20,40,92,237,0,-231,1
20,41,637,552,0,66,1
20,43,320,588,0,-50,1
20,44,76,238,0,-147,1
20,45,90,389,0,-86,1
20,46,702,390,0,87,1
20,47,318,736,0,-131,1
20,48,385,712,0,63,1
20,49,439,323,0,-198,1
20,50,240,644,0,-17,1
20,51,631,694,0,-172,1
20,52,708,699,0,-32,1
20,53,197,709,0,-201,1
20,55,385,72,0,43,1
20,56,352,361,0,-28,1
20,57,712,111,0,-176,1
20,58,474,267,0,-66,1
20,59,650,692,0,-229,1
20,60,435,583,0,-153,1
20,61,358,182,0,-121,1
20,62,730,314,0,39,1
20,63,211,479,0,-82,1
20,64,274,646,0,3,1
20,65,426,506,0,-23,1
20,66,402,269,0,-42,1
20,67,702,390,0,89,1
20,68,342,714,0,63,1
20,69,465,82,0,-217,1
21,0,415,402,0,37,0
21,1,247,296,0,-116,0
21,2,540,511,0,-149,0
21,3,392,385,0,-129,0
21,4,250,510,0,-126,0
21,5,282,342,0,84,0
21,6,127,201,0,81,0
21,7,108,322,0,-64,0
21,8,221,560,0,-111,0
21,9,33,285,0,-4,0
21,10,634,187,0,-189,0
21,11,364,148,0,-205,0
21,12,288,198,0,-83,0
21,13,640,117,0,26,0
21,14,516,354,0,-27,0
21,15,645,504,0,-57,0
21,16,292,476,0,-84,0
21,17,549,456,0,41,0
21,18,325,641,0,-180,0
21,19,160,718,0,-71,0
21,20,71,403,0,-163,1
21,21,245,689,0,-83,1
21,22,422,645,0,-151,1
21,23,262,263,0,-201,1
21,24,336,714,0,81,1
21,25,423,498,0,14,1
21,26,200,727,0,-243,1
21,27,318,13,0,35,1
21,29,51,320,0,85,1
21,30,463,88,0,-207,1
21,31,466,49,0,-29,1
21,32,719,699,0,-108,1
21,33,408,266,0,-46,1
21,34,82,272,0,-198,1
21,36,290,402,0,73,1
21,37,34,313,0,-54,1
21,38,7,718,0,86,1
21,39,550,235,0,-174,1
21,40,90,242,0,-206,1
21,41,631,550,0,66,1
21,43,324,584,0,-50,1
21,44,80,244,0,-147,1
21,45,96,389,0,-86,1
21,46,696,390,0,87,1
21,47,322,740,0,-131,1
21,48,380,710,0,73,1
21,49,437,329,0,-198,1
21,50,242,639,0,-17,1
21,51,632,700,0,-172,1
21,52,711,694,0,-32,1
21,53,195,715,0,-201,1
21,55,380,69,0,65,1
21,56,355,356,0,-28,1
21,57,711,117,0,-184,1
21,58,480,264,0,-66,1
21,59,645,696,0,-229,1
21,60,437,588,0,-153,1
21,61,363,185,0,-121,1
21,62,726,309,0,39,1
21,63,217,481,0,-112,1
21,64,275,640,0,-12,1
21,65,428,500,0,-23,1
21,66,406,264,0,-42,1
21,67,696,390,0,89,1
21,68,337,711,0,63,1
21,69,463,88,0,-202,1
22,0,411,397,0,37,0
22,1,252,299,0,-116,0
22,2,543,516,0,-149,0
22,3,396,389,0,-129,0
22,4,255,514,0,-126,0
22,5,276,341,0,84,0
22,6,122,200,0,81,0
22,7,108,322,0,-64,0
22,8,221,560,0,-111,0
22,9,33,285,0,-4,0
22,10,633,193,0,-189,0
22,11,361,154,0,-205,0
22,12,294,197,0,-83,0
22,13,638,112,0,26,0
22,14,520,349,0,-40,0
22,15,650,501,0,-57,0
22,16,298,476,0,-84,0
22,17,549,456,0,41,0
22,18,325,647,0,-180,0
22,19,166,716,0,-71,0
22,20,72,409,0,-163,1
22,21,251,688,0,-83,1
22,22,424,651,0,-163,1
22,23,260,268,0,-201,1
22,24,330,713,0,81,1
22,25,420,493,0,30,1
22,26,194,730,0,-243,1
22,27,315,8,0,35,1
22,29,45,320,0,85,1
22,30,461,93,0,-207,1
22,31,469,43,0,-29,1
22,32,725,701,0,-108,1
22,33,412,262,0,-46,1
22,34,80,277,0,-198,1
22,36,285,400,0,73,1
22,37,39,310,0,-54,1
22,38,2,716,0,70,1
22,39,551,241,0,-174,1
22,40,87,248,0,-206,1
22,41,626,548,0,66,1
22,43,329,580,0,-50,1
22,44,83,249,0,-147,1
22,45,102,389,0,-86,1
22,46,690,389,0,87,1
22,47,327,744,0,-131,1
22,48,374,709,0,73,1
22,49,435,335,0,-198,1
22,50,243,633,0,-17,1
22,51,631,706,0,-184,1
22,52,714,689,0,-32,1
22,53,194,721,0,-198,1
22,55,374,67,0,65,1
22,56,358,350,0,-28,1
22,57,711,123,0,-182,1
22,58,484,260,0,-46,1
22,59,641,700,0,-229,1
22,60,442,592,0,-134,1
22,61,368,188,0,-121,1
22,62,722,304,0,39,1
22,63,222,484,0,-112,1
22,64,276,634,0,-8,1
22,65,431,495,0,-23,1
22,66,410,260,0,-42,1
22,67,690,390,0,89,1
22,68,331,712,0,-269,1
22,69,458,91,0,-230,1
23,0,408,392,0,37,0
23,1,258,301,0,-116,0
23,2,548,520,0,-130,0
23,3,402,390,0,-103,0
23,4,260,518,0,-135,0
23,5,270,340,0,84,0
23,6,116,199,0,81,0
23,7,108,322,0,-64,0
23,8,221,560,0,-111,0
23,9,33,285,0,-4,0
23,10,632,199,0,-189,0
23,11,358,159,0,-205,0
23,12,300,197,0,-83,0
23,13,634,107,0,33,0
23,14,524,345,0,-40,0
23,15,655,497,0,-57,0
23,16,303,475,0,-84,0
23,17,549,456,0,41,0
23,18,325,653,0,-180,0
23,19,171,714,0,-71,0
23,20,76,414,0,-147,1
23,21,257,687,0,-83,1
23,22,425,657,0,-164,1
23,23,258,274,0,-201,1
23,24,324,712,0,81,1
23,25,417,488,0,35,1
23,26,189,732,0,-243,1
23,27,314,2,0,7,1
23,29,39,319,0,85,1
23,30,458,99,0,-207,1
23,31,471,38,0,-29,1
23,32,731,702,0,-108,1
23,33,418,259,0,-64,1
23,34,79,283,0,-198,1
23,36,279,399,0,73,1
23,37,43,305,0,-44,1
23,38,-4,714,0,70,1
23,39,551,247,0,-174,1
23,40,84,253,0,-206,1
23,41,622,543,0,44,1
23,43,334,577,0,-56,1
23,44,86,254,0,-147,1
23,45,108,388,0,-86,1
23,46,684,389,0,87,1
23,47,331,748,0,-131,1
23,48,368,707,0,73,1
23,49,433,341,0,-198,1
23,50,245,627,0,-17,1
23,51,631,712,0,-184,1
23,52,717,684,0,-32,1
23,53,190,725,0,-217,1
23,55,369,64,0,65,1
23,56,360,345,0,-28,1
23,57,711,129,0,-182,1
23,58,489,256,0,-46,1
23,59,636,704,0,-229,1
23,60,446,597,0,-134,1
23,61,373,191,0,-121,1
23,62,718,300,0,39,1
23,63,228,486,0,-112,1
23,64,277,628,0,-8,1
23,65,433,489,0,-23,1
23,66,414,255,0,-42,1
23,67,684,388,0,74,1
23,68,325,712,0,-269,1
23,69,454,95,0,-230,1
23,70,278,629,0,-24,1
24,0,404,387,0,37,0
24,1,263,304,0,-116,0
24,2,552,524,0,-130,0
24,3,408,391,0,-103,0
24,4,264,522,0,-135,0
24,5,264,340,0,84,0
24,6,110,198,0,81,0
24,7,108,322,0,-64,0
24,8,221,560,0,-111,0
24,9,33,285,0,-4,0
24,10,631,205,0,-189,0
24,11,355,164,0,-218,0
24,12,306,196,0,-83,0
24,13,631,102,0,33,0
24,14,528,340,0,-40,0
24,15,660,494,0,-57,0
24,16,309,475,0,-84,0
24,17,549,456,0,41,0
24,18,327,658,0,-159,0
24,19,177,712,0,-71,0
24,20,79,419,0,-147,1
24,21,263,687,0,-83,1
24,22,427,663,0,-164,1
24,23,256,280,0,-201,1
24,24,318,711,0,76,1
24,25,414,483,0,35,1
24,26,183,734,0,-256,1
24,27,311,-3,0,25,1
24,29,33,319,0,85,1
24,30,454,103,0,-224,1
24,31,474,33,0,-29,1
24,32,736,704,0,-108,1
24,33,423,256,0,-64,1
24,34,78,289,0,-187,1
24,36,273,397,0,73,1
24,37,47,301,0,-44,1
24,38,744,712,0,70,1
24,39,552,253,0,-174,1
24,40,82,258,0,-206,1
24,41,618,539,0,44,1
24,43,339,573,0,-56,1
24,44,89,259,0,-152,1
24,45,114,388,0,-86,1
24,46,678,389,0,87,1
24,47,336,752,0,-131,1
24,48,362,705,0,73,1
24,49,431,346,0,-198,1
24,50,247,621,0,-17,1
24,51,631,718,0,-184,1
24,52,721,679,0,-32,1
24,53,186,730,0,-217,1
24,55,364,62,0,65,1
24,56,363,340,0,-28,1
24,57,711,135,0,-182,1
24,58,493,252,0,-46,1
24,59,632,708,0,-229,1
24,60,448,602,0,-160,1
24,61,378,194,0,-121,1
24,62,715,295,0,39,1
24,63,233,488,0,-112,1
24,64,277,622,0,-8,1
24,65,433,483,0,-4,1
24,66,418,251,0,-42,1
24,67,679,387,0,74,1
24,68,319,712,0,-269,1
24,69,448,98,0,-245,1
24,70,281,623,0,-24,1
25,0,400,382,0,37,0
25,1,268,307,0,-116,0
25,2,557,527,0,-130,0
25,3,414,393,0,-103,0
25,4,268,526,0,-135,0
25,5,258,339,0,84,0
25,6,104,197,0,81,0
25,7,108,322,0,-64,0
25,8,221,560,0,-111,0
25,9,33,285,0,-4,0
25,10,630,211,0,-189,0
25,11,351,169,0,-218,0
25,12,312,195,0,-83,0
25,13,628,97,0,33,0
25,14,533,338,0,-64,0
25,15,665,491,0,-57,0
25,16,315,474,0,-84,0
25,17,549,456,0,41,0
25,18,329,664,0,-159,0
25,19,183,710,0,-71,0
25,20,82,424,0,-147,1
25,21,268,683,0,-58,1
25,22,429,668,0,-164,1
25,23,254,285,0,-201,1
25,24,314,707,0,54,1
25,25,410,478,0,35,1
25,26,177,734,0,-264,1
25,27,307,745,0,41,1
25,29,27,318,0,85,1
25,30,450,107,0,-224,1
25,31,477,28,0,-29,1
25,32,742,706,0,-108,1
25,33,429,254,0,-64,1
25,34,78,295,0,-176,1
25,36,267,395,0,73,1
25,37,52,297,0,-44,1
25,38,739,710,0,70,1
25,39,553,259,0,-174,1
25,40,79,264,0,-206,1
25,41,613,535,0,44,1
25,43,344,570,0,-56,1
25,44,92,264,0,-152,1
25,45,120,388,0,-86,1
25,46,672,389,0,87,1
25,47,340,4,0,-131,1
25,48,356,706,0,-260,1
25,49,429,352,0,-198,1
25,50,247,615,0,-2,1
25,51,632,724,0,-168,1
25,52,725,675,0,-50,1
25,53,183,735,0,-217,1
25,55,358,59,0,65,1
25,56,368,336,0,-56,1
25,57,710,141,0,-182,1
25,58,497,248,0,-46,1
25,59,627,712,0,-229,1
25,60,450,608,0,-160,1
25,61,383,198,0,-133,1
25,62,711,290,0,39,1
25,63,239,490,0,-112,1
25,64,278,616,0,-8,1
25,65,437,478,0,-34,1
25,66,422,246,0,-42,1
25,67,673,385,0,74,1
25,68,313,711,0,78,1
25,69,443,100,0,-245,1
25,70,283,618,0,-24,1
26,0,397,378,0,37,0
26,1,272,311,0,-137,0
26,2,562,531,0,-130,0
26,3,420,394,0,-103,0
26,4,272,530,0,-135,0
26,5,252,339,0,84,0
26,6,98,196,0,81,0
26,7,108,322,0,-64,0
26,8,221,560,0,-111,0
26,9,33,285,0,-4,0
26,10,629,217,0,-189,0
26,11,347,174,0,-218,0
26,12,318,194,0,-83,0
26,13,625,92,0,33,0
26,14,538,335,0,-64,0
26,15,670,487,0,-57,0
26,16,321,474,0,-84,0
26,17,549,456,0,41,0
26,18,331,670,0,-159,0
26,19,188,708,0,-73,0
26,20,86,429,0,-147,1
26,21,273,680,0,-56,1
26,22,430,674,0,-164,1
26,23,252,291,0,-201,1
26,24,309,704,0,54,1
26,25,407,473,0,35,1
26,26,171,735,0,-263,1
26,27,306,740,0,15,1
26,29,21,318,0,85,1
26,30,445,112,0,-224,1
26,31,480,22,0,-29,1
26,32,748,708,0,-108,1
26,33,434,251,0,-64,1
26,34,81,300,0,-150,1
26,36,262,393,0,73,1
26,37,56,292,0,-44,1
26,38,733,708,0,70,1
26,39,553,265,0,-174,1
26,40,76,269,0,-206,1
26,41,609,530,0,44,1
26,43,350,568,0,-76,1
26,44,94,270,0,-152,1
26,45,126,387,0,-86,1
26,46,666,388,0,87,1
26,47,343,9,0,-153,1
26,48,350,707,0,-260,1
26,49,427,358,0,-198,1
26,50,245,610,0,16,1
26,51,633,730,0,-168,1
26,52,728,669,0,-25,1
26,53,179,740,0,-217,1
26,55,355,54,0,37,1
26,56,373,333,0,-56,1
26,57,710,147,0,-182,1
26,58,502,244,0,-46,1
26,59,623,716,0,-229,1
26,60,452,613,0,-160,1
26,61,387,203,0,-141,1
26,62,707,286,0,39,1
26,63,244,493,0,-112,1
26,64,279,610,0,-8,1
26,65,440,473,0,-34,1
26,66,426,242,0,-42,1
26,67,667,383,0,74,1
26,68,307,709,0,78,1
26,69,437,103,0,-245,1
26,70,285,612,0,-24,1
27,0,393,373,0,37,0
27,1,277,316,0,-137,0
27,2,566,535,0,-130,0
27,3,426,395,0,-103,0
27,4,276,535,0,-143,0
27,5,246,339,0,-267,0
27,6,92,195,0,81,0
27,7,108,322,0,-64,0
27,8,221,560,0,-111,0
27,9,33,285,0,-4,0
27,10,628,223,0,-189,0
27,11,344,178,0,-218,0
27,12,324,194,0,-83,0
27,13,621,87,0,33,0
27,14,544,332,0,-64,0
27,15,675,484,0,-57,0
27,16,327,473,0,-84,0
27,17,549,456,0,41,0
27,18,333,675,0,-159,0
27,19,194,706,0,-73,0
27,20,89,434,0,-147,1
27,21,278,677,0,-56,1
27,22,432,680,0,-164,1
27,23,250,296,0,-201,1
27,24,304,700,0,54,1
27,25,403,468,0,35,1
27,26,165,736,0,-263,1
27,27,304,734,0,15,1
27,29,15,317,0,85,1
27,30,441,116,0,-224,1
27,31,484,18,0,-35,1
27,32,753,710,0,-108,1
27,33,439,249,0,-64,1
27,34,84,306,0,-150,1
27,36,256,392,0,73,1
27,37,60,288,0,-44,1
27,38,728,705,0,57,1
27,39,557,270,0,-145,1
27,40,75,275,0,-192,1
27,41,605,526,0,44,1
27,43,355,567,0,-76,1
27,44,97,275,0,-152,1
27,45,132,385,0,-70,1
27,46,660,387,0,74,1
27,47,346,15,0,-153,1
27,48,345,708,0,-260,1
27,49,424,363,0,-210,1
27,50,244,604,0,16,1
27,51,634,736,0,-168,1
27,52,730,664,0,-25,1
27,53,175,744,0,-217,1
27,55,351,49,0,37,1
27,56,377,328,0,-38,1
27,57,710,153,0,-182,1
27,58,506,239,0,-46,1
27,59,618,720,0,-229,1
27,60,454,619,0,-160,1
27,61,392,205,0,-114,1
27,62,702,283,0,58,1
27,63,250,495,0,-112,1
27,64,280,604,0,-8,1
27,65,443,468,0,-34,1
27,66,431,238,0,-50,1
27,67,661,382,0,74,1
27,68,301,708,0,78,1
27,69,432,105,0,-245,1
27,70,288,607,0,-24,1
28,0,390,368,0,37,0
28,1,282,318,0,-111,0
28,2,571,539,0,-130,0
28,3,431,395,0,-84,0
28,4,279,540,0,-143,0
28,5,240,339,0,-267,0
28,6,86,195,0,81,0
28,7,108,322,0,-64,0
28,8,221,560,0,-111,0
28,9,33,285,0,-4,0
28,10,627,229,0,-189,0
28,11,340,183,0,-218,0
28,12,330,193,0,-83,0
28,13,617,83,0,48,0
28,14,549,330,0,-64,0
28,15,680,481,0,-57,0
28,16,333,472,0,-84,0
28,17,549,456,0,41,0
28,18,335,681,0,-159,0
28,19,200,705,0,-73,0
28,20,92,439,0,-147,1
28,21,283,674,0,-62,1
28,22,434,686,0,-164,1
28,23,250,302,0,-173,1
28,24,299,697,0,52,1
28,25,400,463,0,35,1
28,26,159,737,0,-263,1
28,27,301,729,0,30,1
28,29,9,317,0,85,1
28,30,437,120,0,-224,1
28,31,487,13,0,-35,1
28,32,6,712,0,-113,1
28,33,445,246,0,-66,1
28,34,87,311,0,-150,1
28,36,250,390,0,73,1
28,37,64,284,0,-44,1
28,38,724,700,0,39,1
28,39,560,275,0,-145,1
28,40,74,281,0,-192,1
28,41,601,522,0,44,1
28,43,361,565,0,-76,1
28,44,100,280,0,-152,1
28,45,138,384,0,-84,1
28,46,655,385,0,74,1
28,47,348,20,0,-153,1
28,48,339,709,0,-260,1
28,49,421,368,0,-210,1
28,50,242,598,0,16,1
28,51,636,741,0,-168,1
28,52,733,658,0,-25,1
28,53,172,749,0,-217,1
28,55,347,45,0,37,1
28,56,381,323,0,-38,1
28,57,710,159,0,-182,1
28,58,510,235,0,-46,1
28,59,614,724,0,-229,1
28,60,456,625,0,-160,1
28,61,398,206,0,-98,1
28,62,697,279,0,58,1
28,63,256,497,0,-112,1
28,64,281,598,0,-8,1
28,65,447,463,0,-34,1
