frame,id,x,y,image_index,angle,agent
147,33,155,173,0,-200,1
147,36,70,750,0,-161,1
147,41,188,45,0,-126,1
147,43,646,280,0,-17,1
147,44,362,340,0,-75,1
147,45,293,607,0,67,1
147,48,574,75,0,-251,1
147,50,282,395,0,-11,1
147,52,474,383,0,-151,1
147,53,336,726,0,-266,1
147,56,727,576,0,72,1
147,57,581,247,0,-145,1
147,62,134,205,0,-139,1
147,64,662,312,0,-265,1
147,65,364,283,0,16,0
147,66,265,570,0,40,0
147,68,479,71,0,-73,0
147,69,349,515,0,-94,0
147,70,478,335,0,-267,0
147,71,693,608,0,-5,0
147,72,704,247,0,67,0
147,73,254,53,0,24,0
147,74,497,734,0,30,0
147,75,625,652,0,58,0
147,76,641,106,0,-79,1
147,77,255,676,0,-110,1
147,78,342,642,0,85,1
147,80,463,295,0,-245,0
148,0,239,168,0,-194,0
148,1,669,672,0,-138,0
148,4,268,559,0,-155,0
148,5,100,66,0,-138,0
148,6,471,239,0,-198,0
148,7,455,290,0,-258,0
148,8,71,575,0,-83,0
148,11,195,577,0,-216,0
148,12,417,395,0,-248,0
148,13,183,630,0,-187,0
148,14,463,292,0,-226,0
148,15,514,689,0,-167,0
148,16,172,595,0,-251,0
148,18,173,420,0,87,0
148,19,701,27,0,51,0
148,20,252,255,0,-128,1
148,23,688,514,0,23,1
148,25,615,341,0,-172,1
148,26,742,313,0,-82,1
148,27,243,260,0,-236,1
148,32,656,677,0,-103,1
148,33,153,179,0,-200,1
148,36,72,755,0,-161,1
148,41,191,50,0,-144,1
148,43,648,274,0,-17,1
148,44,368,338,0,-75,1
148,45,288,604,0,67,1
148,48,569,77,0,-251,1
148,50,283,389,0,-11,1
148,52,477,388,0,-151,1
148,53,330,726,0,-266,1
148,56,721,574,0,72,1
148,57,584,251,0,-145,1
148,62,137,210,0,-152,1
148,64,656,313,0,-265,1
148,65,362,277,0,16,0
148,66,260,567,0,62,0
148,68,485,69,0,-73,0
148,69,355,516,0,-94,0
148,70,472,335,0,-267,0
148,71,693,603,0,-5,0
148,72,699,245,0,67,0
148,73,252,47,0,24,0
148,74,495,729,0,17,0
148,75,620,649,0,58,0
148,76,647,104,0,-79,1
148,77,260,678,0,-114,1
148,78,336,641,0,85,1
148,80,457,297,0,-245,0
149,0,238,174,0,-194,0
149,1,674,674,0,-113,0
149,4,268,559,0,-155,0
149,5,104,71,0,-138,0
149,6,469,244,0,-198,0
149,7,449,291,0,-258,0
149,8,76,573,0,-66,0
149,11,191,582,0,-216,0
149,12,417,395,0,-248,0
149,13,182,636,0,-187,0
149,14,459,296,0,-226,0
149,15,513,695,0,-188,0
149,16,166,597,0,-251,0
149,18,167,420,0,87,0
149,19,695,26,0,75,0
149,20,257,259,0,-128,1
149,23,686,509,0,23,1
149,25,616,347,0,-172,1
149,26,747,311,0,-63,1
149,27,237,261,0,-258,1
149,32,661,680,0,-126,1
149,33,151,185,0,-200,1
149,36,77,4,0,-133,1
149,41,195,55,0,-144,1
149,43,650,269,0,-17,1
149,44,374,336,0,-75,1
149,45,282,602,0,70,1
149,48,563,79,0,-251,1
149,50,284,383,0,-11,1
149,52,480,393,0,-155,1
149,53,324,726,0,-266,1
149,56,715,573,0,72,1
149,57,590,254,0,-116,1
149,62,140,215,0,-152,1
149,64,650,313,0,-265,1
149,65,360,271,0,16,0
149,66,255,564,0,62,0
149,68,491,67,0,-73,0
149,69,361,516,0,-94,0
149,70,466,335,0,-267,0
149,71,694,597,0,-5,0
149,72,693,242,0,67,0
149,73,249,42,0,24,0
149,74,491,724,0,40,0
149,75,615,646,0,58,0
149,76,652,103,0,-79,1
149,77,266,681,0,-120,1
149,78,330,641,0,85,1
149,80,452,299,0,-248,0
150,0,236,179,0,-194,0
150,1,680,677,0,-113,0
150,4,268,559,0,-155,0
150,5,108,75,0,-138,0
150,6,468,250,0,-198,0
150,7,443,292,0,-258,0
150,8,82,570,0,-66,0
150,11,188,587,0,-216,0
150,12,417,395,0,-248,0
150,13,181,642,0,-187,0
150,14,455,301,0,-214,0
150,15,512,701,0,-188,0
150,16,161,599,0,-251,0
150,18,161,420,0,87,0
150,19,689,24,0,75,0
150,20,262,263,0,-128,1
150,23,684,503,0,23,1
150,25,617,353,0,-172,1
150,26,753,308,0,-63,1
150,27,231,262,0,-262,1
150,32,665,684,0,-126,1
150,33,149,190,0,-200,1
150,36,81,8,0,-133,1
150,41,199,60,0,-144,1
150,43,651,263,0,-17,1
150,44,380,335,0,-75,1
150,45,276,600,0,70,1
150,48,557,81,0,-251,1
150,50,283,378,0,15,1
150,52,480,399,0,-177,1
150,53,318,727,0,-266,1
150,56,710,571,0,71,1
150,57,595,257,0,-116,1
150,62,142,221,0,-152,1
150,64,644,311,0,75,1
150,65,359,266,0,16,0
150,66,249,561,0,62,0
150,68,496,65,0,-73,0
150,69,367,517,0,-94,0
150,70,460,336,0,-267,0
150,71,697,591,0,-32,0
150,72,688,240,0,67,0
150,73,247,36,0,24,0
150,74,487,720,0,40,0
150,75,609,643,0,58,0
150,76,658,102,0,-79,1
150,77,271,684,0,-120,1
150,78,324,640,0,85,1
150,80,447,303,0,-228,0
151,0,235,185,0,-194,0
151,1,685,679,0,-113,0
151,4,268,559,0,-155,0
151,5,112,80,0,-138,0
151,6,466,256,0,-198,0
151,7,437,294,0,-258,0
151,8,87,568,0,-66,0
151,11,184,591,0,-220,0
151,12,417,395,0,-248,0
151,13,181,648,0,-187,0
151,14,452,306,0,-214,0
151,15,511,707,0,-188,0
151,16,155,601,0,-251,0
151,18,155,419,0,81,0
151,19,684,23,0,75,0
151,20,267,266,0,-128,1
151,23,680,498,0,36,1
151,25,618,359,0,-172,1
151,26,5,305,0,-63,1
151,27,225,263,0,-262,1
151,32,669,688,0,-138,1
151,33,147,196,0,-200,1
151,36,85,12,0,-133,1
151,41,202,64,0,-144,1
151,43,655,258,0,-35,1
151,44,386,333,0,-75,1
151,45,271,598,0,70,1
151,48,552,83,0,-251,1
151,50,279,373,0,36,1
151,52,480,405,0,-177,1
151,53,312,727,0,-266,1
151,56,704,569,0,71,1
151,57,601,259,0,-111,1
151,62,145,226,0,-152,1
151,64,638,313,0,-256,1
151,65,357,260,0,16,0
151,66,244,559,0,62,0
151,68,502,63,0,-73,0
151,69,373,517,0,-94,0
151,70,454,336,0,-267,0
151,71,700,586,0,-32,0
151,72,682,238,0,67,0
151,73,245,31,0,24,0
151,74,483,715,0,40,0
151,75,604,640,0,58,0
151,76,664,101,0,-79,1
151,77,276,687,0,-120,1
151,78,318,640,0,85,1
151,80,443,307,0,-228,0
152,0,233,191,0,-194,0
152,1,691,681,0,-113,0
152,4,268,559,0,-155,0
152,5,117,84,0,-136,0
152,6,464,261,0,-198,0
152,7,431,295,0,-258,0
152,8,93,566,0,-66,0
152,11,180,596,0,-220,0
152,12,417,395,0,-248,0
152,13,180,654,0,-187,0
152,14,449,311,0,-214,0
152,15,510,713,0,-188,0
152,16,149,603,0,-251,0
152,18,150,416,0,62,0
152,19,678,21,0,75,0
152,20,271,270,0,-128,1
152,23,677,493,0,36,1
152,25,619,365,0,-172,1
152,26,11,302,0,-63,1
152,27,219,263,0,-262,1
152,32,673,693,0,-138,1
152,33,143,200,0,-224,1
152,36,90,16,0,-133,1
152,41,206,69,0,-144,1
152,43,657,253,0,-26,1
152,44,391,332,0,-75,1
152,45,265,596,0,70,1
152,48,547,86,0,-234,1
152,50,278,367,0,15,1
152,52,481,411,0,-177,1
152,53,306,727,0,-266,1
152,56,698,567,0,71,1
152,57,606,260,0,-106,1
152,62,148,231,0,-152,1
152,64,632,314,0,-256,1
152,65,355,254,0,16,0
152,66,239,556,0,62,0
152,68,506,59,0,-43,0
152,69,379,517,0,-94,0
152,70,448,336,0,-267,0
152,71,703,581,0,-32,0
152,72,677,235,0,67,0
152,73,242,25,0,24,0
152,74,480,710,0,40,0
152,75,599,637,0,58,0
152,76,670,100,0,-79,1
152,77,282,688,0,-100,1
152,78,312,639,0,85,1
152,80,438,311,0,-228,0
153,0,232,197,0,-194,0
153,1,696,684,0,-113,0
153,4,268,559,0,-155,0
153,5,119,90,0,-158,0
153,6,462,267,0,-198,0
153,7,425,296,0,-258,0
153,8,98,563,0,-66,0
153,11,176,600,0,-220,0
153,12,417,395,0,-248,0
153,13,177,660,0,-204,0
153,14,445,316,0,-214,0
153,15,510,719,0,-188,0
153,16,144,605,0,-251,0
153,18,144,413,0,62,0
153,19,673,18,0,56,0
153,20,276,274,0,-128,1
153,23,673,489,0,36,1
153,25,620,371,0,-172,1
153,26,16,300,0,-63,1
153,27,214,266,0,-240,1
153,32,679,695,0,-112,1
153,33,138,204,0,-227,1
153,36,94,20,0,-133,1
153,41,209,74,0,-144,1
153,43,660,247,0,-26,1
153,44,397,331,0,-86,1
153,45,259,594,0,70,1
153,48,542,90,0,-234,1
153,50,276,361,0,15,1
153,52,481,417,0,-177,1
153,53,300,728,0,-262,1
153,56,693,565,0,71,1
153,57,612,262,0,-106,1
153,62,151,237,0,-152,1
153,64,627,316,0,-256,1
153,65,354,248,0,16,0
153,66,234,553,0,62,0
153,68,510,55,0,-43,0
153,69,385,518,0,-94,0
153,70,442,336,0,-267,0
153,71,706,576,0,-32,0
153,72,671,233,0,67,0
153,73,240,20,0,24,0
153,74,476,706,0,40,0
153,75,594,634,0,58,0
153,76,676,99,0,-79,1
153,77,288,689,0,-100,1
153,78,306,639,0,85,1
153,80,434,315,0,-228,0
154,0,230,203,0,-194,0
154,1,702,684,0,-91,0
154,4,268,559,0,-155,0
154,5,121,95,0,-158,0
154,6,460,273,0,-198,0
154,7,419,298,0,-258,0
154,8,104,561,0,-66,0
154,11,172,605,0,-220,0
154,12,417,395,0,-248,0
154,13,175,665,0,-204,0
154,14,442,321,0,-214,0
154,15,509,725,0,-188,0
154,16,138,607,0,-248,0
154,18,139,410,0,62,0
154,19,668,15,0,56,0
154,20,279,279,0,-154,1
154,23,669,484,0,36,1
154,25,620,376,0,-172,1
154,26,21,297,0,-63,1
154,27,209,270,0,-240,1
154,32,685,697,0,-112,1
154,33,134,209,0,-227,1
154,36,99,25,0,-133,1
154,41,213,78,0,-135,1
154,43,663,242,0,-26,1
154,44,403,331,0,-86,1
154,45,254,592,0,70,1
154,48,537,94,0,-234,1
154,50,275,355,0,15,1
154,52,481,423,0,-177,1
154,53,294,728,0,-270,1
154,56,687,563,0,71,1
154,57,618,264,0,-106,1
154,62,156,240,0,-126,1
154,64,621,317,0,-256,1
154,65,352,243,0,16,0
154,66,229,549,0,53,0
154,68,513,49,0,-25,0
154,69,391,518,0,-94,0
154,70,436,337,0,-267,0
154,71,709,571,0,-32,0
154,72,666,231,0,67,0
154,73,237,14,0,24,0
154,74,472,701,0,40,0
154,75,589,630,0,59,0
154,76,682,96,0,-69,1
154,77,294,690,0,-100,1
154,78,300,638,0,85,1
154,80,429,319,0,-228,0
155,0,229,208,0,-194,0
155,1,708,684,0,-91,0
155,4,268,559,0,-155,0
155,5,123,101,0,-159,0
155,6,461,279,0,-176,0
155,7,414,299,0,-258,0
155,8,109,558,0,-66,0
155,11,168,610,0,-220,0
155,12,417,395,0,-248,0
155,13,172,671,0,-204,0
155,14,441,327,0,-191,0
155,15,508,731,0,-188,0
155,16,132,608,0,-262,0
155,18,134,408,0,62,0
155,19,663,11,0,56,0
155,20,282,284,0,-154,1
155,23,669,478,0,7,1
155,25,622,382,0,-160,1
155,26,27,294,0,-63,1
155,27,203,273,0,-240,1
155,32,690,700,0,-112,1
155,33,129,213,0,-227,1
155,36,103,29,0,-133,1
155,41,218,83,0,-135,1
155,43,665,237,0,-26,1
155,44,409,330,0,-86,1
155,45,248,590,0,71,1
155,48,532,96,0,-242,1
155,50,273,350,0,15,1
155,52,479,429,0,-203,1
155,53,288,728,0,-270,1
155,56,681,561,0,71,1
155,57,624,265,0,-106,1
155,62,161,244,0,-125,1
155,64,616,321,0,-233,1
155,65,350,237,0,16,0
155,66,223,548,0,76,0
155,68,518,46,0,-54,0
155,69,397,519,0,-94,0
155,70,430,337,0,-267,0
155,71,713,566,0,-32,0
155,72,660,231,0,-263,0
155,73,235,9,0,24,0
155,74,468,697,0,40,0
155,75,584,627,0,59,0
155,76,687,94,0,-69,1
155,77,300,689,0,-80,1
155,78,294,638,0,85,1
155,80,425,323,0,-228,0
156,0,227,214,0,-194,0
156,1,714,684,0,-91,0
156,4,268,559,0,-155,0
156,5,125,106,0,-159,0
156,6,462,285,0,-163,0
156,7,408,300,0,-258,0
156,8,115,556,0,-68,0
156,11,164,614,0,-227,0
156,12,417,395,0,-248,0
156,13,170,676,0,-206,0
156,14,440,333,0,-191,0
156,15,507,737,0,-188,0
156,16,126,609,0,-262,0
156,18,128,405,0,62,0
156,19,658,8,0,56,0
156,20,284,290,0,-154,1
156,23,668,472,0,7,1
156,25,625,388,0,-160,1
156,26,32,292,0,-63,1
156,27,198,276,0,-240,1
156,32,696,702,0,-112,1
156,33,125,217,0,-227,1
156,36,107,33,0,-133,1
156,41,222,87,0,-135,1
156,44,415,330,0,-86,1
156,45,242,588,0,71,1
156,48,526,98,0,-253,1
156,50,271,344,0,15,1
156,52,476,434,0,-203,1
156,53,282,728,0,-270,1
156,56,676,559,0,71,1
156,57,630,267,0,-106,1
156,62,166,247,0,-125,1
156,64,610,323,0,-250,1
156,65,349,231,0,16,0
156,66,217,546,0,76,0
156,68,523,42,0,-54,0
156,69,403,519,0,-94,0
156,70,424,337,0,-267,0
156,71,717,562,0,-53,0
156,72,654,232,0,-263,0
156,73,232,3,0,24,0
156,74,465,691,0,26,0
156,75,579,624,0,59,0
156,76,693,92,0,-69,1
156,77,306,688,0,-80,1
156,78,288,637,0,80,1
156,80,420,327,0,-228,0
157,0,226,220,0,-194,0
157,1,720,684,0,-91,0
157,4,268,559,0,-155,0
157,5,127,112,0,-159,0
157,6,464,290,0,-163,0
157,7,402,298,0,72,0
157,8,120,554,0,-68,0
157,11,159,618,0,-227,0
157,12,417,395,0,-248,0
157,13,167,681,0,-206,0
157,14,439,339,0,-191,0
157,15,505,742,0,-199,0
157,16,120,609,0,-262,0
157,18,123,402,0,62,0
157,19,653,5,0,56,0
157,20,287,295,0,-154,1
157,23,665,467,0,29,1
157,25,627,393,0,-160,1
157,26,38,291,0,-82,1
157,27,193,279,0,-240,1
157,32,701,704,0,-112,1
157,33,121,221,0,-227,1
157,36,112,37,0,-133,1
157,41,226,91,0,-135,1
157,45,237,586,0,71,1
157,48,520,100,0,-253,1
157,50,270,338,0,15,1
157,52,476,440,0,-184,1
157,53,276,728,0,-270,1
157,56,670,557,0,71,1
157,57,635,268,0,-106,1
157,62,171,250,0,-122,1
157,64,605,325,0,-250,1
157,65,347,225,0,16,0
157,66,211,545,0,76,0
157,68,528,39,0,-54,0
157,69,409,519,0,-90,0
157,70,418,338,0,-267,0
157,71,722,559,0,-53,0
157,72,648,233,0,-263,0
157,73,230,-2,0,24,0
157,74,463,686,0,26,0
157,75,574,621,0,59,0
157,76,698,90,0,-69,1
157,77,312,687,0,-80,1
157,78,282,636,0,80,1
157,80,416,332,0,-222,0
158,0,225,226,0,-194,0
158,1,726,684,0,-91,0
158,4,268,559,0,-155,0
158,5,129,118,0,-159,0
158,6,466,296,0,-163,0
158,7,396,297,0,72,0
158,8,126,552,0,-68,0
158,11,155,622,0,-227,0
158,12,417,395,0,-248,0
158,13,165,687,0,-206,0
158,14,438,345,0,-191,0
158,15,505,748,0,-182,0
158,16,114,610,0,-262,0
158,18,118,399,0,62,0
158,19,648,1,0,56,0
158,20,290,301,0,-154,1
158,23,662,461,0,29,1
158,25,629,399,0,-160,1
158,26,44,290,0,-82,1
158,27,190,284,0,-211,1
158,32,707,706,0,-112,1
158,33,115,223,0,-252,1
158,36,116,41,0,-133,1
158,41,230,95,0,-135,1
158,45,231,584,0,71,1
158,48,515,102,0,-253,1
158,50,268,332,0,15,1
158,52,476,446,0,-184,1
158,53,270,728,0,-270,1
158,56,664,555,0,71,1
158,57,640,272,0,-120,1
158,62,176,253,0,-122,1
158,64,599,327,0,-250,1
158,65,345,220,0,16,0
158,66,205,543,0,76,0
158,68,532,35,0,-54,0
158,69,415,519,0,-90,0
158,70,412,338,0,-267,0
158,71,727,555,0,-53,0
158,72,642,233,0,-263,0
158,73,228,745,0,24,0
158,74,460,680,0,26,0
158,75,568,618,0,59,0
158,76,703,86,0,-42,1
158,77,317,686,0,-71,1
158,78,276,635,0,80,1
158,80,412,336,0,-222,0
159,0,223,232,0,-194,0
159,1,732,686,0,-111,0
159,4,268,559,0,-155,0
159,5,132,123,0,-159,0
159,6,467,302,0,-163,0
159,7,391,295,0,72,0
159,8,131,550,0,-68,0
159,11,151,626,0,-220,0
159,12,417,395,0,-248,0
159,13,162,692,0,-206,0
159,14,437,351,0,-191,0
159,15,505,754,0,-182,0
159,16,108,609,0,76,0
159,18,113,395,0,46,0
159,19,643,-2,0,56,0
159,20,292,306,0,-154,1
159,23,659,456,0,29,1
159,25,631,405,0,-160,1
159,26,50,289,0,-82,1
159,27,187,289,0,-211,1
159,32,712,708,0,-112,1
159,33,109,223,0,-266,1
159,36,121,45,0,-133,1
159,41,235,100,0,-135,1
159,45,226,582,0,66,1
159,48,509,104,0,-253,1
159,50,267,326,0,15,1
159,52,475,452,0,-184,1
159,53,264,728,0,-270,1
159,56,658,553,0,78,1
159,57,646,275,0,-120,1
159,62,181,256,0,-122,1
159,64,593,329,0,-250,1
159,65,342,215,0,37,0
159,66,201,540,0,52,0
159,68,537,32,0,-54,0
159,69,421,519,0,-90,0
159,70,406,338,0,-267,0
159,71,732,551,0,-53,0
159,72,636,236,0,-247,0
159,73,225,739,0,24,0
159,74,458,675,0,26,0
159,75,563,615,0,59,0
159,76,705,80,0,-24,1
159,77,323,684,0,-71,1
159,78,271,634,0,80,1
159,80,410,342,0,-197,0
160,0,222,238,0,-194,0
160,1,738,689,0,-111,0
160,4,268,559,0,-155,0
160,5,133,129,0,-161,0
160,6,469,308,0,-164,0
160,7,385,293,0,72,0
160,8,137,547,0,-68,0
160,11,147,631,0,-220,0
160,12,417,395,0,-248,0
160,13,159,698,0,-206,0
160,14,436,357,0,-191,0
160,15,505,6,0,-182,0
160,16,103,607,0,76,0
160,18,109,391,0,46,0
160,19,637,748,0,72,0
160,20,295,311,0,-154,1
160,23,656,451,0,29,1
160,25,633,410,0,-156,1
160,26,56,289,0,-90,1
160,27,184,294,0,-211,1
160,32,718,711,0,-112,1
160,33,103,223,0,-266,1
160,36,125,49,0,-133,1
160,41,239,104,0,-135,1
160,45,220,580,0,66,1
160,48,503,105,0,-253,1
160,50,265,321,0,15,1
160,52,475,458,0,-184,1
160,53,258,728,0,83,1
160,56,653,555,0,-255,1
160,57,649,280,0,-147,1
160,62,186,260,0,-122,1
160,64,588,331,0,-250,1
160,65,338,210,0,37,0
160,66,196,536,0,52,0
160,68,542,28,0,-54,0
160,69,427,519,0,-90,0
160,70,400,338,0,-267,0
160,71,737,549,0,-67,0
160,72,631,238,0,-247,0
160,73,223,734,0,24,0
160,74,455,670,0,26,0
160,75,558,612,0,59,0
160,76,707,75,0,-24,1
160,77,329,682,0,-71,1
160,78,265,632,0,78,1
160,80,409,348,0,-197,0
161,0,218,242,0,-215,0
161,1,743,691,0,-111,0
161,4,268,559,0,-155,0
161,5,138,133,0,-137,0
161,6,471,313,0,-164,0
161,7,379,291,0,71,0
161,8,142,545,0,-68,0
161,11,142,634,0,-243,0
161,12,417,395,0,-248,0
161,13,157,703,0,-206,0
161,14,434,363,0,-191,0
161,15,504,12,0,-182,0
161,16,98,603,0,47,0
161,18,105,387,0,46,0
161,19,632,746,0,72,0
161,20,298,317,0,-154,1
161,23,656,445,0,6,1
161,25,636,416,0,-156,1
161,26,62,288,0,-82,1
161,27,183,300,0,-189,1
161,32,724,713,0,-112,1
161,33,97,224,0,-266,1
161,36,131,51,0,-105,1
161,41,243,108,0,-135,1
161,45,215,577,0,66,1
161,48,497,107,0,-253,1
161,50,264,315,0,15,1
161,52,476,464,0,-164,1
161,53,252,727,0,83,1
161,56,647,556,0,-255,1
161,57,652,285,0,-147,1
161,62,191,264,0,-131,1
161,64,582,333,0,-250,1
161,65,334,205,0,37,0
161,66,192,532,0,43,0
161,68,547,25,0,-54,0
161,69,433,519,0,-90,0
161,70,394,339,0,-267,0
161,71,743,547,0,-67,0
161,72,625,241,0,-247,0
161,73,220,728,0,24,0
161,74,454,664,0,5,0
161,75,553,609,0,59,0
161,76,710,69,0,-24,1
161,77,334,680,0,-71,1
161,78,259,632,0,-270,1
161,80,407,354,0,-194,0
162,0,215,247,0,-215,0
162,1,749,693,0,-111,0
162,4,268,559,0,-155,0
162,5,142,138,0,-137,0
162,6,472,319,0,-164,0
162,7,374,287,0,54,0
162,8,148,543,0,-68,0
162,11,137,636,0,-243,0
162,12,417,395,0,-248,0
162,13,154,708,0,-206,0
162,14,434,369,0,-183,0
162,15,504,18,0,-182,0
162,16,93,601,0,69,0
162,18,101,382,0,46,0
162,19,626,744,0,72,0
162,20,300,322,0,-158,1
162,23,655,439,0,6,1
162,25,638,421,0,-156,1
162,26,68,287,0,-82,1
162,27,182,306,0,-189,1
162,32,729,715,0,-112,1
162,33,91,225,0,-255,1
162,36,137,52,0,-105,1
162,41,247,113,0,-135,1
162,45,209,576,0,81,1
162,48,492,109,0,-253,1
162,50,262,309,0,15,1
162,52,478,470,0,-164,1
162,53,246,726,0,83,1
162,56,641,558,0,-255,1
162,57,656,290,0,-147,1
162,62,195,267,0,-131,1
162,64,576,335,0,-250,1
162,65,331,200,0,37,0
162,66,188,527,0,43,0
162,68,552,21,0,-54,0
162,69,439,519,0,-90,0
162,70,388,339,0,-267,0
162,71,748,544,0,-67,0
162,72,620,243,0,-247,0
162,73,218,723,0,24,0
162,74,454,658,0,5,0
162,75,548,606,0,59,0
162,76,712,64,0,-24,1
162,77,340,678,0,-71,1
162,78,253,632,0,-270,1
162,80,406,360,0,-194,0
163,0,210,252,0,-224,0
163,1,754,695,0,-111,0
163,4,268,559,0,-155,0
163,5,146,142,0,-137,0
163,6,474,325,0,-164,0
163,7,369,284,0,54,0
163,8,154,541,0,-68,0
163,11,131,639,0,-243,0
163,12,417,395,0,-248,0
163,13,152,714,0,-206,0
163,14,434,375,0,-183,0
163,15,504,24,0,-182,0
163,16,87,599,0,69,0
163,18,98,377,0,25,0
163,19,620,743,0,72,0
163,20,302,328,0,-158,1
163,23,654,433,0,6,1
163,25,640,427,0,-156,1
163,26,74,287,0,-82,1
163,27,181,312,0,-189,1
163,32,735,717,0,-112,1
163,33,85,227,0,-255,1
163,36,142,54,0,-105,1
163,41,251,117,0,-135,1
163,45,203,575,0,81,1
163,48,486,111,0,-253,1
163,50,261,303,0,15,1
163,52,480,475,0,-164,1
163,53,240,726,0,83,1
163,56,635,557,0,76,1
163,57,659,295,0,-147,1
163,62,200,271,0,-131,1
163,64,571,337,0,-250,1
163,65,327,196,0,37,0
163,66,184,523,0,43,0
163,68,557,18,0,-54,0
163,69,445,519,0,-90,0
163,70,382,339,0,-267,0
163,71,754,542,0,-67,0
163,72,614,245,0,-247,0
163,73,215,717,0,24,0
163,74,453,652,0,5,0
163,75,543,603,0,59,0
163,76,715,58,0,-24,1
163,77,346,676,0,-71,1
163,78,247,632,0,-270,1
163,80,404,365,0,-194,0
164,0,206,256,0,-224,0
164,1,5,699,0,-130,0
164,4,268,559,0,-155,0
164,5,151,144,0,-113,0
164,6,476,331,0,-164,0
164,7,365,280,0,54,0
164,8,159,538,0,-68,0
164,11,125,640,0,-263,0
164,12,417,395,0,-248,0
164,13,149,719,0,-206,0
164,14,435,380,0,-165,0
164,15,504,30,0,-182,0
164,16,82,595,0,49,0
164,18,98,371,0,2,0
164,19,614,741,0,72,0
164,20,304,333,0,-158,1
164,23,653,427,0,6,1
164,25,643,432,0,-156,1
164,26,80,286,0,-83,1
164,27,180,318,0,-189,1
164,32,740,720,0,-119,1
164,33,80,229,0,-255,1
164,36,148,55,0,-105,1
164,41,256,121,0,-135,1
164,45,197,574,0,81,1
164,48,480,113,0,-253,1
164,50,259,297,0,15,1
164,52,481,481,0,-164,1
164,53,234,725,0,83,1
164,56,629,555,0,76,1
164,57,662,300,0,-147,1
164,62,204,275,0,-131,1
164,64,565,337,0,85,1
164,65,322,192,0,57,0
164,66,180,519,0,43,0
164,68,562,14,0,-54,0
164,69,451,519,0,-90,0
164,70,376,340,0,-267,0
164,71,6,540,0,-67,0
164,72,609,248,0,-247,0
164,73,213,712,0,24,0
164,74,453,646,0,5,0
164,75,537,600,0,59,0
164,76,717,53,0,-24,1
164,77,351,674,0,-71,1
164,78,241,633,0,-270,1
164,80,403,371,0,-194,0
165,0,202,260,0,-224,0
165,1,9,703,0,-130,0
165,4,268,559,0,-155,0
165,5,157,147,0,-113,0
165,6,477,336,0,-164,0
165,7,360,277,0,54,0
165,8,165,536,0,-69,0
165,11,119,641,0,-263,0
165,12,417,395,0,-248,0
165,13,146,725,0,-206,0
165,14,437,386,0,-165,0
165,15,504,36,0,-182,0
165,16,78,591,0,49,0
165,18,98,365,0,2,0
165,19,610,737,0,53,0
165,20,304,339,0,-187,1
165,23,653,421,0,6,1
165,25,645,438,0,-156,1
165,26,86,285,0,-83,1
165,27,179,324,0,-189,1
165,32,745,723,0,-119,1
165,33,74,230,0,-255,1
165,36,154,55,0,-88,1
165,41,260,125,0,-135,1
165,45,191,573,0,81,1
165,48,475,114,0,-253,1
165,50,258,292,0,15,1
165,52,482,487,0,-179,1
165,53,228,724,0,83,1
165,56,624,554,0,76,1
165,57,665,305,0,-147,1
165,62,209,279,0,-131,1
165,64,559,337,0,-263,1
165,65,317,189,0,57,0
165,66,176,514,0,43,0
165,68,565,9,0,-33,0
165,69,457,519,0,-90,0
165,70,370,340,0,-267,0
165,71,11,537,0,-67,0
165,72,603,250,0,-247,0
165,73,211,706,0,24,0
165,74,452,640,0,5,0
165,75,532,598,0,72,0
165,76,720,47,0,-24,1
165,77,357,672,0,-71,1
165,78,235,633,0,-270,1
165,80,402,377,0,-194,0
166,0,198,264,0,-224,0
166,1,14,707,0,-130,0
166,4,268,559,0,-155,0
166,5,162,149,0,-113,0
166,6,477,342,0,-182,0
166,7,355,273,0,54,0
166,8,170,534,0,-69,0
166,11,114,644,0,-239,0
166,12,417,395,0,-248,0
166,13,144,730,0,-206,0
166,14,437,392,0,-175,0
166,15,503,42,0,-182,0
166,16,72,589,0,72,0
166,18,99,359,0,-11,0
166,19,606,732,0,38,0
166,20,303,345,0,-187,1
166,23,652,415,0,6,1
166,25,648,443,0,-156,1
166,26,92,284,0,-83,1
166,27,179,330,0,-189,1
166,32,751,726,0,-119,1
166,33,68,232,0,-255,1
166,36,160,55,0,-88,1
166,41,264,130,0,-135,1
166,45,185,575,0,-253,1
166,48,469,116,0,-253,1
166,50,256,286,0,15,1
166,52,482,493,0,-179,1
166,53,222,723,0,83,1
166,56,618,552,0,76,1
166,57,669,310,0,-147,1
166,62,213,283,0,-131,1
166,64,553,338,0,-263,1
166,65,312,186,0,57,0
166,66,171,510,0,43,0
166,68,568,4,0,-33,0
166,69,463,519,0,-90,0
166,70,364,340,0,-267,0
166,71,17,535,0,-67,0
166,72,598,252,0,-247,0
166,73,208,701,0,24,0
166,74,452,634,0,5,0
166,75,526,596,0,72,0
166,76,722,42,0,-24,1
166,77,363,670,0,-71,1
166,78,229,633,0,-270,1
166,80,400,383,0,-194,0
167,0,194,269,0,-224,0
167,1,18,711,0,-130,0
167,4,268,559,0,-155,0
167,5,168,151,0,-113,0
167,6,477,348,0,-180,0
167,7,350,270,0,54,0
167,8,176,532,0,-69,0
167,11,108,644,0,-267,0
167,12,417,395,0,-248,0
167,13,140,734,0,-222,0
167,14,438,398,0,-175,0
