frame,id,x,y,image_index,angle,agent
135,77,260,609,0,-62,1
135,78,284,655,0,-47,1
135,79,289,678,0,-144,0
136,0,55,572,0,-163,0
136,2,416,248,0,-183,0
136,3,472,450,0,-165,0
136,4,106,646,0,61,0
136,6,120,626,0,-134,0
136,7,615,528,0,-142,0
136,8,496,329,0,-110,0
136,9,679,695,0,-42,0
136,10,494,309,0,-210,0
136,11,554,544,0,-65,0
136,13,162,535,0,8,0
136,14,156,438,0,-99,0
136,16,541,96,0,69,0
136,17,169,497,0,-7,0
136,18,373,487,0,-2,0
136,19,310,69,0,-267,0
136,21,558,448,0,-248,1
136,28,504,714,0,-74,1
136,36,619,331,0,-185,1
136,38,352,207,0,84,1
136,39,382,646,0,-178,1
136,41,6,382,0,-96,1
136,42,157,611,0,-134,1
136,45,535,199,0,53,1
136,46,612,98,0,-145,1
136,48,25,291,0,-41,1
136,49,739,729,0,-196,1
136,51,351,91,0,58,1
136,52,143,755,0,-200,1
136,53,687,526,0,65,1
136,55,233,106,0,-247,1
136,57,397,55,0,-157,1
136,65,390,304,0,-123,0
136,66,580,368,0,-162,0
136,67,260,528,0,-263,0
136,69,727,11,0,-199,0
136,70,429,190,0,-19,0
136,71,140,154,0,-148,0
136,72,288,685,0,-178,0
136,73,224,400,0,-132,0
136,74,422,613,0,-136,0
136,75,7,356,0,-39,0
136,76,353,688,0,-135,0
136,77,266,606,0,-62,1
136,78,289,650,0,-47,1
136,79,293,683,0,-144,0
137,0,57,578,0,-163,0
137,2,416,254,0,-183,0
137,3,472,456,0,-181,0
137,4,101,643,0,61,0
137,6,125,630,0,-134,0
137,7,619,533,0,-142,0
137,8,501,331,0,-110,0
137,9,683,691,0,-42,0
137,10,491,314,0,-210,0
137,11,559,541,0,-65,0
137,13,161,529,0,8,0
137,14,162,437,0,-82,0
137,16,536,94,0,69,0
137,17,167,491,0,19,0
137,18,373,481,0,-2,0
137,19,304,69,0,-267,0
137,21,552,448,0,-265,1
137,28,510,712,0,-74,1
137,36,619,337,0,-185,1
137,38,347,205,0,69,1
137,39,382,652,0,-178,1
137,41,12,382,0,-91,1
137,42,161,615,0,-134,1
137,45,530,195,0,53,1
137,46,615,103,0,-145,1
137,48,29,286,0,-41,1
137,49,737,734,0,-196,1
137,51,346,88,0,58,1
137,52,141,6,0,-200,1
137,53,681,526,0,-270,1
137,55,227,109,0,-247,1
137,57,397,61,0,-179,1
137,65,395,307,0,-123,0
137,66,581,374,0,-162,0
137,67,254,529,0,-264,0
137,69,725,17,0,-199,0
137,70,431,185,0,-19,0
137,71,143,159,0,-148,0
137,72,288,691,0,-178,0
137,73,224,400,0,-132,0
137,74,426,618,0,-136,0
137,75,7,356,0,-39,0
137,76,356,693,0,-150,0
137,77,271,603,0,-62,1
137,78,293,647,0,-50,1
137,79,297,688,0,-144,0
138,0,58,583,0,-163,0
138,2,415,260,0,-183,0
138,3,472,462,0,-181,0
138,4,96,641,0,61,0
138,6,129,634,0,-134,0
138,7,623,537,0,-142,0
138,8,507,330,0,-81,0
138,9,687,686,0,-42,0
138,10,488,320,0,-210,0
138,11,565,541,0,-85,0
138,13,160,523,0,8,0
138,14,167,434,0,-53,0
138,16,530,94,0,-268,0
138,17,165,486,0,19,0
138,18,374,475,0,-2,0
138,19,298,69,0,-267,0
138,21,546,449,0,-265,1
138,28,515,711,0,-74,1
138,36,618,343,0,-185,1
138,38,341,203,0,69,1
138,39,382,658,0,-178,1
138,41,18,382,0,-91,1
138,42,166,619,0,-134,1
138,45,524,194,0,73,1
138,46,619,108,0,-145,1
138,48,33,282,0,-41,1
138,49,736,740,0,-196,1
138,51,341,85,0,58,1
138,52,139,11,0,-201,1
138,53,675,526,0,-270,1
138,55,222,111,0,-247,1
138,57,398,67,0,-179,1
138,65,400,310,0,-123,0
138,66,585,379,0,-149,0
138,67,249,529,0,-264,0
138,69,723,23,0,-199,0
138,70,433,179,0,-19,0
138,71,146,164,0,-148,0
138,72,288,697,0,-178,0
138,73,224,400,0,-132,0
138,74,428,623,0,-153,0
138,75,7,356,0,-39,0
138,76,357,699,0,-163,0
138,77,276,600,0,-62,1
138,78,296,641,0,-31,1
138,79,300,693,0,-144,0
139,0,60,589,0,-163,0
139,2,415,266,0,-183,0
139,3,473,468,0,-174,0
139,4,90,638,0,61,0
139,6,133,638,0,-134,0
139,7,626,542,0,-150,0
139,8,513,329,0,-81,0
139,9,689,681,0,-19,0
139,10,485,325,0,-210,0
139,11,571,542,0,-105,0
139,13,159,517,0,8,0
139,14,172,430,0,-53,0
139,16,524,94,0,-268,0
139,17,163,480,0,19,0
139,18,374,469,0,-2,0
139,19,292,72,0,-248,0
139,21,540,449,0,-265,1
139,28,521,709,0,-74,1
139,36,618,349,0,-185,1
139,38,336,201,0,69,1
139,39,383,664,0,-178,1
139,41,24,382,0,-91,1
139,42,170,623,0,-134,1
139,45,520,190,0,46,1
139,46,622,113,0,-145,1
139,48,34,276,0,-12,1
139,49,735,746,0,-192,1
139,51,336,82,0,58,1
139,52,137,17,0,-201,1
139,53,669,526,0,-266,1
139,55,216,113,0,-247,1
139,57,398,73,0,-179,1
139,65,404,315,0,-145,0
139,66,588,384,0,-149,0
139,67,243,530,0,-264,0
139,69,722,28,0,-199,0
139,70,435,173,0,-19,0
139,71,149,169,0,-148,0
139,72,288,703,0,-178,0
139,73,224,400,0,-132,0
139,74,432,628,0,-140,0
139,75,7,356,0,-39,0
139,76,359,704,0,-163,0
139,77,282,598,0,-62,1
139,78,299,636,0,-31,1
139,79,304,698,0,-144,0
140,0,62,595,0,-163,0
140,2,413,272,0,-194,0
140,3,473,474,0,-174,0
140,4,85,635,0,61,0
140,6,138,643,0,-134,0
140,7,629,548,0,-152,0
140,8,519,327,0,-72,0
140,9,691,675,0,-19,0
140,10,483,330,0,-201,0
140,11,577,545,0,-113,0
140,13,158,511,0,8,0
140,14,176,426,0,-53,0
140,16,518,94,0,-268,0
140,17,159,476,0,41,0
140,18,374,463,0,-2,0
140,19,287,74,0,-248,0
140,21,534,450,0,-265,1
140,28,527,707,0,-74,1
140,36,616,355,0,-191,1
140,38,330,199,0,69,1
140,39,383,670,0,-178,1
140,41,29,379,0,-61,1
140,42,174,628,0,-134,1
140,45,516,185,0,46,1
140,46,625,118,0,-145,1
140,48,35,270,0,-12,1
140,49,733,752,0,-192,1
140,51,330,79,0,58,1
140,52,135,22,0,-201,1
140,53,663,527,0,-262,1
140,55,211,116,0,-247,1
140,57,399,79,0,-172,1
140,65,407,320,0,-145,0
140,66,592,388,0,-131,0
140,67,237,531,0,-264,0
140,69,720,34,0,-199,0
140,70,439,169,0,-44,0
140,71,152,174,0,-148,0
140,72,287,709,0,-194,0
140,73,224,400,0,-132,0
140,74,436,632,0,-140,0
140,75,7,356,0,-39,0
140,76,361,710,0,-163,0
140,77,287,595,0,-62,1
140,78,303,631,0,-31,1
140,79,307,703,0,-144,0
141,0,63,601,0,-165,0
141,2,412,278,0,-194,0
141,3,474,480,0,-174,0
141,4,80,632,0,61,0
141,6,142,647,0,-134,0
141,7,632,553,0,-152,0
141,8,525,326,0,-72,0
141,9,693,669,0,-19,0
141,10,481,336,0,-201,0
141,11,582,547,0,-113,0
141,13,157,505,0,8,0
141,14,181,423,0,-53,0
141,16,512,95,0,-268,0
141,17,155,471,0,41,0
141,18,374,457,0,-2,0
141,19,281,76,0,-248,0
141,21,528,451,0,-265,1
141,28,532,703,0,-49,1
141,36,615,361,0,-191,1
141,38,324,197,0,69,1
141,39,383,676,0,-178,1
141,41,34,376,0,-61,1
141,42,179,632,0,-134,1
141,45,511,181,0,46,1
141,46,629,123,0,-145,1
141,48,34,264,0,10,1
141,49,732,6,0,-192,1
141,51,325,75,0,58,1
141,52,132,28,0,-201,1
141,53,658,528,0,-262,1
141,55,206,119,0,-231,1
141,57,399,85,0,-172,1
141,65,411,325,0,-145,0
141,66,597,392,0,-131,0
141,67,231,531,0,-264,0
141,69,718,40,0,-199,0
141,70,445,166,0,-63,0
141,71,154,180,0,-163,0
141,72,285,715,0,-194,0
141,73,224,400,0,-132,0
141,74,440,637,0,-140,0
141,75,7,356,0,-39,0
141,76,363,716,0,-163,0
141,77,292,592,0,-62,1
141,78,306,626,0,-31,1
141,79,311,707,0,-144,0
142,0,65,607,0,-165,0
142,2,408,283,0,-216,0
142,3,475,486,0,-174,0
142,4,75,629,0,61,0
142,6,146,651,0,-134,0
142,7,634,558,0,-152,0
142,8,530,324,0,-72,0
142,9,695,664,0,-19,0
142,10,479,342,0,-201,0
142,11,588,549,0,-113,0
142,13,156,499,0,8,0
142,14,186,419,0,-53,0
142,16,506,95,0,-268,0
142,17,151,467,0,41,0
142,18,374,451,0,-2,0
142,19,275,78,0,-248,0
142,21,522,451,0,-265,1
142,28,536,700,0,-49,1
142,36,616,367,0,-177,1
142,38,319,194,0,69,1
142,39,383,682,0,-178,1
142,41,40,373,0,-61,1
142,42,183,635,0,-127,1
142,45,507,177,0,46,1
142,46,632,128,0,-145,1
142,48,33,258,0,10,1
142,49,731,12,0,-192,1
142,51,320,72,0,58,1
142,52,130,34,0,-201,1
142,53,652,529,0,-262,1
142,55,201,123,0,-231,1
142,57,400,91,0,-172,1
142,65,414,330,0,-145,0
142,66,601,396,0,-131,0
142,67,225,532,0,-264,0
142,69,716,45,0,-199,0
142,70,450,163,0,-63,0
142,71,156,186,0,-163,0
142,72,284,721,0,-194,0
142,73,224,400,0,-132,0
142,74,444,641,0,-140,0
142,75,7,356,0,-39,0
142,76,366,721,0,-149,0
142,77,298,589,0,-62,1
142,78,306,620,0,-4,1
142,79,314,712,0,-144,0
143,0,66,612,0,-165,0
143,2,405,288,0,-216,0
143,3,476,492,0,-173,0
143,4,69,626,0,61,0
143,6,150,655,0,-134,0
143,7,637,564,0,-152,0
143,8,536,322,0,-75,0
143,9,697,658,0,-19,0
143,10,477,347,0,-201,0
143,11,593,552,0,-113,0
143,13,156,493,0,8,0
143,14,189,414,0,-35,0
143,16,500,95,0,-268,0
143,17,147,462,0,41,0
143,18,375,445,0,-2,0
143,19,269,80,0,-258,0
143,21,516,452,0,-265,1
143,28,541,696,0,-49,1
143,36,616,373,0,-177,1
143,38,313,192,0,69,1
143,39,382,688,0,-190,1
143,41,45,370,0,-61,1
143,42,188,639,0,-127,1
143,45,503,173,0,46,1
143,46,636,133,0,-145,1
143,48,32,252,0,10,1
143,49,730,18,0,-192,1
143,51,315,69,0,58,1
143,52,128,39,0,-201,1
143,53,646,530,0,-262,1
143,55,197,127,0,-231,1
143,57,401,97,0,-172,1
143,65,417,335,0,-145,0
143,66,603,402,0,-159,0
143,67,219,533,0,-264,0
143,69,714,51,0,-199,0
143,70,455,161,0,-63,0
143,71,158,191,0,-163,0
143,72,282,727,0,-194,0
143,73,224,400,0,-132,0
143,74,449,645,0,-127,0
143,75,7,356,0,-39,0
143,76,369,726,0,-149,0
143,77,303,586,0,-62,1
143,78,306,614,0,-4,1
143,79,318,717,0,-144,0
144,0,68,618,0,-165,0
144,2,401,293,0,-216,0
144,3,476,498,0,-173,0
144,4,64,623,0,61,0
144,6,155,659,0,-134,0
144,7,640,569,0,-152,0
144,8,542,321,0,-75,0
144,9,699,652,0,-19,0
144,10,475,353,0,-201,0
144,11,599,554,0,-113,0
144,13,155,488,0,8,0
144,14,193,409,0,-35,0
144,16,494,95,0,-268,0
144,17,143,458,0,41,0
144,18,375,439,0,-2,0
144,19,264,81,0,-258,0
144,21,510,452,0,-265,1
144,28,545,692,0,-49,1
144,36,616,379,0,-177,1
144,38,308,190,0,69,1
144,39,381,694,0,-190,1
144,41,49,365,0,-37,1
144,42,193,643,0,-127,1
144,45,498,169,0,46,1
144,46,639,137,0,-145,1
144,48,31,246,0,10,1
144,49,730,24,0,-175,1
144,51,310,66,0,58,1
144,52,126,45,0,-201,1
144,53,640,530,0,-262,1
144,55,192,131,0,-231,1
144,57,402,103,0,-172,1
144,65,421,340,0,-145,0
144,66,606,407,0,-159,0
144,67,213,533,0,-264,0
144,69,712,57,0,-199,0
144,70,461,158,0,-63,0
144,71,159,197,0,-167,0
144,72,283,732,0,-171,0
144,73,224,400,0,-132,0
144,74,454,649,0,-127,0
144,75,7,356,0,-39,0
144,76,372,731,0,-149,0
144,77,308,584,0,-62,1
144,78,310,609,0,-32,1
144,79,321,722,0,-144,0
144,80,728,23,0,-192,1
145,0,71,624,0,-154,0
145,2,396,295,0,-244,0
145,3,480,503,0,-143,0
145,4,59,620,0,61,0
145,6,159,663,0,-134,0
145,7,643,574,0,-152,0
145,8,548,319,0,-75,0
145,9,701,647,0,-19,0
145,10,473,358,0,-201,0
145,11,604,556,0,-113,0
145,13,154,482,0,8,0
145,14,196,404,0,-35,0
145,16,488,95,0,-268,0
145,17,141,452,0,18,0
145,18,375,433,0,-2,0
145,19,258,82,0,-258,0
145,21,504,453,0,-265,1
145,28,550,688,0,-49,1
145,36,617,385,0,-177,1
145,38,304,186,0,40,1
145,39,378,699,0,-216,1
145,41,52,360,0,-36,1
145,42,198,646,0,-127,1
145,45,494,164,0,46,1
145,46,643,142,0,-145,1
145,48,30,240,0,10,1
145,49,731,30,0,-175,1
145,51,306,61,0,38,1
145,52,124,50,0,-201,1
145,53,634,531,0,-262,1
145,55,187,134,0,-231,1
145,57,403,109,0,-172,1
145,65,424,345,0,-145,0
145,66,608,413,0,-159,0
145,67,207,534,0,-264,0
145,69,710,62,0,-199,0
145,70,466,155,0,-63,0
145,71,160,203,0,-167,0
145,72,284,738,0,-171,0
145,73,224,400,0,-132,0
145,74,458,652,0,-127,0
145,75,7,356,0,-39,0
145,76,375,736,0,-149,0
145,77,314,581,0,-62,1
145,78,315,605,0,-54,1
145,79,325,727,0,-144,0
145,80,727,29,0,-192,1
146,0,73,629,0,-154,0
146,2,391,298,0,-244,0
146,3,483,508,0,-143,0
146,4,55,615,0,35,0
146,6,162,668,0,-147,0
146,7,645,580,0,-152,0
146,8,553,318,0,-76,0
146,9,703,641,0,-19,0
146,10,471,364,0,-201,0
146,11,610,559,0,-113,0
146,13,153,476,0,5,0
146,14,200,399,0,-35,0
146,16,482,95,0,-268,0
146,17,139,446,0,18,0
146,18,375,427,0,-2,0
146,19,252,83,0,-258,0
146,21,498,453,0,-265,1
146,28,554,684,0,-49,1
146,36,617,391,0,-177,1
146,38,300,181,0,40,1
146,39,374,704,0,-216,1
146,41,55,356,0,-36,1
146,42,202,650,0,-127,1
146,45,490,160,0,46,1
146,46,646,147,0,-145,1
146,48,29,234,0,10,1
146,49,731,36,0,-175,1
146,51,304,56,0,26,1
146,52,120,55,0,-222,1
146,53,628,532,0,-262,1
146,55,183,138,0,-231,1
146,57,403,115,0,-172,1
146,65,429,349,0,-134,0
146,66,610,419,0,-159,0
146,67,201,534,0,-264,0
146,69,708,68,0,-199,0
146,70,471,152,0,-63,0
146,71,162,209,0,-167,0
146,72,284,744,0,-185,0
146,73,224,400,0,-132,0
146,74,463,656,0,-127,0
146,75,7,356,0,-39,0
146,76,378,741,0,-149,0
146,77,319,578,0,-62,1
146,78,319,602,0,-54,1
146,79,328,732,0,-144,0
146,80,726,35,0,-192,1
147,0,76,634,0,-154,0
147,2,385,300,0,-244,0
147,3,488,511,0,-130,0
147,4,52,610,0,38,0
147,6,166,674,0,-147,0
147,7,648,585,0,-152,0
147,8,559,316,0,-76,0
147,9,705,635,0,-19,0
147,10,469,370,0,-201,0
147,11,615,561,0,-113,0
147,13,153,470,0,5,0
147,14,203,395,0,-35,0
147,16,476,96,0,-268,0
147,17,137,441,0,18,0
147,18,375,421,0,-2,0
147,19,246,85,0,-258,0
147,21,492,454,0,-265,1
147,28,559,680,0,-49,1
147,36,617,397,0,-177,1
147,38,296,176,0,40,1
147,39,370,709,0,-216,1
147,41,59,351,0,-36,1
147,42,208,651,0,-98,1
147,45,485,156,0,46,1
147,46,649,152,0,-145,1
147,48,28,228,0,10,1
147,49,732,42,0,-175,1
147,51,300,51,0,41,1
147,52,116,59,0,-222,1
147,53,622,534,0,-250,1
147,55,178,142,0,-231,1
147,57,404,121,0,-172,1
147,65,433,353,0,-134,0
147,66,612,424,0,-159,0
147,67,195,535,0,-264,0
147,69,706,74,0,-199,0
147,70,477,150,0,-63,0
147,71,163,215,0,-167,0
147,72,283,750,0,-185,0
147,73,224,400,0,-132,0
147,74,468,659,0,-127,0
147,75,7,356,0,-39,0
147,76,382,746,0,-141,0
147,77,324,575,0,-62,1
147,78,324,598,0,-54,1
147,79,332,736,0,-144,0
147,80,724,41,0,-192,1
148,0,78,640,0,-154,0
148,2,380,303,0,-244,0
148,3,494,514,0,-115,0
148,4,48,606,0,38,0
148,6,169,679,0,-147,0
148,7,651,590,0,-152,0
148,8,565,315,0,-76,0
148,9,709,631,0,-43,0
148,10,466,375,0,-201,0
148,11,621,563,0,-109,0
148,13,152,464,0,5,0
148,14,207,390,0,-35,0
148,16,470,96,0,-268,0
148,17,135,435,0,18,0
148,18,376,415,0,-2,0
148,19,240,86,0,-258,0
148,21,486,454,0,-265,1
148,28,565,679,0,-78,1
148,36,617,403,0,-177,1
148,38,292,172,0,40,1
148,39,367,713,0,-216,1
148,41,62,346,0,-36,1
148,42,214,652,0,-98,1
148,45,481,152,0,46,1
148,46,652,158,0,-151,1
148,48,24,223,0,33,1
148,49,732,47,0,-175,1
148,51,296,47,0,41,1
148,52,112,64,0,-222,1
148,53,617,536,0,-250,1
148,55,173,146,0,-231,1
148,57,405,127,0,-172,1
148,65,437,357,0,-134,0
148,66,616,428,0,-135,0
148,67,189,536,0,-264,0
148,69,704,79,0,-199,0
148,70,482,147,0,-63,0
148,71,164,221,0,-167,0
148,72,282,6,0,-185,0
148,73,224,400,0,-132,0
148,74,473,663,0,-127,0
148,75,7,356,0,-39,0
148,76,386,751,0,-141,0
148,77,329,572,0,-62,1
148,78,329,595,0,-54,1
148,79,336,741,0,-144,0
148,80,725,47,0,-176,1
149,0,81,645,0,-154,0
149,2,374,306,0,-244,0
149,3,499,516,0,-115,0
149,4,45,601,0,38,0
149,6,172,684,0,-147,0
149,7,654,595,0,-152,0
149,8,571,313,0,-76,0
149,9,713,627,0,-43,0
149,10,464,381,0,-201,0
149,11,627,565,0,-109,0
149,13,152,458,0,5,0
149,14,210,385,0,-35,0
149,16,464,97,0,-262,0
149,17,133,429,0,18,0
149,18,376,409,0,-2,0
149,19,234,87,0,-258,0
149,21,480,455,0,-265,1
149,28,570,676,0,-66,1
149,36,618,409,0,-177,1
149,38,289,167,0,37,1
149,39,363,718,0,-216,1
149,41,66,341,0,-36,1
149,42,220,653,0,-98,1
149,45,477,148,0,46,1
149,46,655,163,0,-151,1
149,48,21,218,0,33,1
149,49,733,53,0,-175,1
149,51,294,41,0,20,1
149,52,106,66,0,-246,1
149,53,611,538,0,-250,1
149,55,169,149,0,-233,1
149,57,406,133,0,-172,1
149,65,442,361,0,-134,0
149,66,621,433,0,-135,0
149,67,183,534,0,73,0
149,69,702,85,0,-196,0
149,70,487,144,0,-63,0
149,71,166,227,0,-167,0
149,72,282,12,0,-185,0
149,73,224,400,0,-132,0
149,74,478,667,0,-127,0
149,75,7,356,0,-39,0
149,76,390,5,0,-141,0
149,77,335,570,0,-62,1
149,78,335,593,0,-72,1
149,79,337,747,0,-167,0
149,80,725,53,0,-176,1
150,0,84,651,0,-154,0
150,2,369,308,0,-244,0
150,3,505,518,0,-104,0
150,4,41,596,0,38,0
150,6,175,689,0,-147,0
150,7,657,601,0,-152,0
150,8,577,312,0,-76,0
150,9,717,622,0,-43,0
150,10,462,387,0,-201,0
150,11,632,567,0,-109,0
150,13,151,452,0,5,0
150,14,214,380,0,-39,0
150,16,458,97,0,-262,0
150,17,131,423,0,18,0
150,18,376,403,0,-2,0
150,19,228,88,0,-258,0
150,21,474,455,0,-265,1
150,28,576,674,0,-66,1
150,36,618,415,0,-177,1
150,38,285,162,0,37,1
150,39,360,723,0,-216,1
150,41,69,336,0,-36,1
150,42,226,654,0,-98,1
150,46,658,168,0,-151,1
150,48,20,212,0,6,1
150,49,733,59,0,-175,1
150,51,290,37,0,41,1
150,52,101,69,0,-246,1
150,53,605,540,0,-250,1
150,55,164,153,0,-233,1
150,57,407,139,0,-172,1
150,65,446,365,0,-134,0
150,66,625,437,0,-135,0
150,67,177,532,0,73,0
150,69,700,91,0,-196,0
150,70,493,143,0,-80,0
150,71,167,232,0,-167,0
150,72,284,18,0,-164,0
150,73,224,400,0,-132,0
150,74,482,670,0,-127,0
150,75,7,356,0,-39,0
150,76,394,9,0,-141,0
150,77,340,567,0,-62,1
150,78,340,591,0,-72,1
150,79,338,753,0,-167,0
150,80,726,59,0,-176,1
151,0,86,656,0,-154,0
151,2,364,311,0,-244,0
151,3,511,517,0,-82,0
151,4,35,593,0,63,0
151,6,179,694,0,-147,0
151,7,660,606,0,-152,0
151,8,583,311,0,-76,0
151,9,721,618,0,-43,0
151,10,460,392,0,-201,0
151,11,638,569,0,-109,0
151,13,152,446,0,-1,0
151,14,219,376,0,-52,0
151,16,452,98,0,-262,0
151,17,130,418,0,18,0
151,18,376,397,0,-2,0
151,19,223,90,0,-258,0
151,21,468,456,0,-265,1
151,28,581,671,0,-66,1
151,36,616,420,0,-200,1
151,38,280,159,0,57,1
151,39,356,728,0,-218,1
151,41,73,331,0,-36,1
151,42,232,654,0,-98,1
151,46,661,173,0,-151,1
151,48,20,206,0,6,1
151,49,731,65,0,-200,1
151,51,284,34,0,66,1
151,52,95,71,0,-246,1
151,53,600,542,0,-250,1
151,55,159,157,0,-233,1
151,57,408,145,0,-172,1
151,65,450,370,0,-134,0
151,66,629,441,0,-135,0
151,67,172,530,0,73,0
151,69,699,97,0,-196,0
151,70,499,142,0,-80,0
151,71,168,238,0,-167,0
151,72,285,23,0,-164,0
151,73,224,400,0,-132,0
151,74,488,673,0,-118,0
151,75,7,356,0,-39,0
151,76,396,15,0,-160,0
151,77,345,564,0,-62,1
151,78,346,589,0,-72,1
151,79,339,6,0,-167,0
151,80,726,65,0,-176,1
152,0,89,661,0,-149,0
152,2,358,314,0,-244,0
152,3,517,516,0,-82,0
152,4,30,591,0,63,0
152,6,182,699,0,-147,0
152,7,662,611,0,-152,0
152,8,588,309,0,-76,0
152,9,725,614,0,-43,0
152,10,458,398,0,-201,0
152,11,644,571,0,-109,0
152,13,152,440,0,-1,0
152,14,223,373,0,-52,0
152,16,446,99,0,-262,0
152,17,128,412,0,18,0
152,18,376,391,0,-2,0
152,19,217,91,0,-258,0
152,21,462,456,0,-265,1
152,28,587,669,0,-66,1
152,36,614,426,0,-200,1
152,38,275,156,0,57,1
152,39,352,733,0,-218,1
152,41,76,326,0,-36,1
152,42,238,655,0,-98,1
152,46,664,179,0,-151,1
152,48,19,201,0,6,1
152,49,729,71,0,-200,1
152,51,279,32,0,66,1
152,52,92,76,0,-217,1
152,53,594,544,0,-250,1
152,55,154,160,0,-233,1
152,57,408,151,0,-172,1
152,65,455,374,0,-134,0
152,66,633,445,0,-135,0
152,67,166,528,0,62,0
152,69,697,102,0,-196,0
152,70,504,139,0,-60,0
152,71,170,244,0,-167,0
152,72,287,29,0,-164,0
152,73,224,400,0,-132,0
152,74,493,676,0,-118,0
152,75,7,356,0,-39,0
152,76,398,21,0,-160,0
152,77,350,560,0,-46,1
152,78,352,587,0,-72,1
152,79,341,12,0,-167,0
152,80,727,71,0,-176,1
153,0,92,666,0,-149,0
153,2,353,316,0,-244,0
153,3,522,514,0,-69,0
153,4,25,588,0,63,0
153,6,185,704,0,-147,0
153,7,665,617,0,-152,0
153,8,594,308,0,-76,0
153,9,730,609,0,-43,0
153,10,456,403,0,-201,0
153,11,649,573,0,-109,0
153,13,152,434,0,-1,0
153,14,228,369,0,-52,0
153,16,440,100,0,-262,0
153,17,126,406,0,18,0
153,18,374,385,0,19,0
153,19,211,93,0,-254,0
153,21,456,457,0,-265,1
153,28,592,666,0,-66,1
153,36,612,432,0,-200,1
153,38,270,152,0,57,1
153,39,349,737,0,-218,1
153,41,80,321,0,-36,1
153,42,244,656,0,-98,1
153,46,667,184,0,-151,1
153,48,18,195,0,6,1
153,49,727,76,0,-200,1
153,51,273,29,0,66,1
153,52,88,81,0,-217,1
153,53,588,546,0,-250,1
153,55,149,164,0,-233,1
153,57,409,157,0,-172,1
153,65,459,378,0,-134,0
153,66,637,450,0,-135,0
153,67,161,525,0,64,0
153,69,695,108,0,-196,0
153,70,509,136,0,-60,0
153,71,171,250,0,-167,0
153,72,288,35,0,-164,0
153,73,224,400,0,-132,0
153,74,498,679,0,-118,0
153,75,7,356,0,-39,0
153,76,400,26,0,-160,0
153,77,353,555,0,-38,1
153,78,358,586,0,-72,1
153,79,342,18,0,-167,0
153,80,727,77,0,-176,1
154,0,96,671,0,-149,0
154,2,347,319,0,-244,0
154,3,528,515,0,-98,0
154,4,20,584,0,53,0
154,6,188,709,0,-147,0
154,7,668,622,0,-152,0
154,8,600,306,0,-76,0
154,9,734,605,0,-43,0
154,10,454,409,0,-201,0
154,11,654,576,0,-124,0
154,13,151,428,0,5,0
154,14,233,365,0,-52,0
154,16,434,102,0,-250,0
154,17,124,401,0,18,0
154,18,372,380,0,19,0
154,19,205,94,0,-254,0
154,21,450,458,0,-265,1
154,28,598,666,0,-89,1
154,36,608,436,0,-224,1
154,38,265,149,0,57,1
154,39,348,743,0,-189,1
154,41,83,316,0,-36,1
154,42,250,657,0,-98,1
154,46,669,189,0,-151,1
154,48,20,189,0,-15,1
154,49,725,82,0,-200,1
154,51,269,25,0,48,1
154,52,84,86,0,-217,1
154,53,583,548,0,-250,1
154,55,145,167,0,-233,1
154,57,410,163,0,-172,1
154,65,463,382,0,-134,0
154,66,642,454,0,-135,0
154,67,156,523,0,64,0
154,69,693,114,0,-203,0
154,70,515,133,0,-60,0
154,71,173,256,0,-165,0
154,72,290,41,0,-164,0
154,73,224,400,0,-132,0
154,74,502,684,0,-147,0
154,75,7,356,0,-39,0
154,76,402,32,0,-160,0
154,77,357,550,0,-38,1
154,78,363,584,0,-72,1
154,79,343,23,0,-167,0
154,80,727,83,0,-176,1
155,0,99,676,0,-149,0
155,2,342,321,0,-244,0
155,3,534,516,0,-98,0
155,4,15,581,0,53,0
155,6,191,714,0,-147,0
155,7,671,627,0,-152,0
155,8,606,305,0,-76,0
155,9,738,600,0,-43,0
155,10,452,415,0,-201,0
155,11,659,579,0,-124,0
155,13,152,422,0,-9,0
155,14,238,362,0,-52,0
155,16,429,104,0,-250,0
155,17,122,395,0,18,0
155,18,371,374,0,19,0
155,19,199,96,0,-254,0
155,21,444,458,0,-265,1
155,28,604,666,0,-89,1
155,36,604,440,0,-224,1
155,38,260,146,0,57,1
155,39,347,749,0,-189,1
155,41,87,312,0,-36,1
155,42,256,658,0,-98,1
155,46,672,194,0,-151,1
155,48,22,183,0,-15,1
155,49,723,88,0,-200,1
155,51,264,22,0,48,1
155,52,81,90,0,-217,1
155,53,577,550,0,-250,1
155,55,139,169,0,-256,1
155,57,411,169,0,-172,1
155,65,468,386,0,-134,0
155,66,646,458,0,-135,0
155,67,150,520,0,64,0
155,69,691,119,0,-203,0
155,70,519,129,0,-42,0
155,71,174,261,0,-165,0
155,72,292,47,0,-164,0
155,73,224,400,0,-132,0
155,74,505,688,0,-145,0
155,75,7,356,0,-39,0
155,76,404,37,0,-153,0
155,77,361,546,0,-38,1
155,78,369,582,0,-72,1
155,79,345,29,0,-167,0
155,80,726,89,0,-198,1
156,0,100,682,0,-169,0
156,2,337,324,0,-244,0
156,3,540,517,0,-98,0
156,4,10,577,0,53,0
156,6,195,719,0,-147,0
156,7,674,632,0,-152,0
156,8,612,303,0,-76,0
156,9,742,596,0,-43,0
156,10,451,421,0,-184,0
156,11,664,583,0,-124,0
156,13,153,416,0,-9,0
156,14,242,358,0,-52,0
