frame,id,x,y,image_index,angle,agent
116,57,95,84,0,46,1
116,59,711,151,0,-125,1
116,60,273,480,0,34,1
116,61,339,350,0,-93,1
116,62,240,347,0,-210,1
116,65,552,16,0,-61,1
116,66,575,38,0,-148,1
116,67,557,216,0,53,1
117,0,449,352,0,-31,0
117,1,722,430,0,7,0
117,2,464,647,0,-127,0
117,3,554,510,0,-167,0
117,4,324,738,0,-250,0
117,5,700,744,0,1,0
117,6,462,98,0,-49,0
117,7,59,206,0,-58,0
117,8,264,446,0,-138,0
117,9,635,722,0,-44,0
117,10,140,31,0,-133,0
117,11,298,544,0,-257,0
117,12,317,445,0,79,0
117,13,116,173,0,-144,0
117,14,70,342,0,-257,0
117,15,95,447,0,-76,0
117,16,586,222,0,-217,0
117,17,65,469,0,-33,0
117,18,90,444,0,-34,0
117,19,339,145,0,-122,0
117,20,62,335,0,-10,1
117,22,320,623,0,-8,1
117,24,583,687,0,-158,1
117,25,86,249,0,-194,1
117,26,179,345,0,-81,1
117,27,248,76,0,-7,1
117,28,128,609,0,-35,1
117,29,54,718,0,-40,1
117,30,465,663,0,-260,1
117,32,489,104,0,-106,1
117,33,548,124,0,9,1
117,34,377,678,0,-178,1
117,35,378,147,0,-99,1
117,36,90,656,0,-177,1
117,37,377,96,0,-133,1
117,38,602,744,0,-66,1
117,39,216,164,0,-34,1
117,40,432,211,0,-240,1
117,41,312,13,0,49,1
117,42,707,55,0,-69,1
117,43,309,31,0,-135,1
117,44,491,405,0,-1,1
117,45,168,712,0,-53,1
117,47,552,221,0,83,1
117,48,683,280,0,63,1
117,50,649,113,0,-12,1
117,51,2,207,0,-187,1
117,52,28,694,0,-230,1
117,53,662,217,0,-190,1
117,54,681,212,0,33,1
117,55,389,677,0,-172,1
117,56,571,296,0,56,1
117,57,92,82,0,46,1
117,59,712,154,0,-153,1
117,60,273,477,0,9,1
117,61,342,351,0,-93,1
117,62,239,350,0,-210,1
117,65,555,14,0,-61,1
117,66,577,40,0,-148,1
117,67,555,214,0,53,1
118,0,451,350,0,-31,0
118,1,721,427,0,7,0
118,2,464,647,0,-127,0
118,3,554,513,0,-167,0
118,4,321,739,0,-250,0
118,5,700,741,0,1,0
118,6,464,96,0,-49,0
118,7,59,206,0,-58,0
118,8,266,448,0,-138,0
118,9,636,719,0,-17,0
118,10,142,33,0,-133,0
118,11,298,544,0,-257,0
118,12,315,444,0,79,0
118,13,116,173,0,-144,0
118,14,70,342,0,-257,0
118,15,98,446,0,-76,0
118,16,586,222,0,-217,0
118,17,65,469,0,-33,0
118,18,91,441,0,-34,0
118,19,339,145,0,-122,0
118,20,63,332,0,-34,1
118,22,321,620,0,-8,1
118,24,584,690,0,-158,1
118,25,85,252,0,-194,1
118,26,182,344,0,-81,1
118,27,248,73,0,-7,1
118,28,129,607,0,-31,1
118,29,56,716,0,-40,1
118,30,462,664,0,-260,1
118,32,492,105,0,-106,1
118,33,547,121,0,9,1
118,34,377,681,0,-178,1
118,35,381,148,0,-99,1
118,36,89,659,0,-195,1
118,37,379,97,0,-122,1
118,38,605,743,0,-66,1
118,39,217,162,0,-34,1
118,40,429,211,0,-267,1
118,41,310,11,0,32,1
118,42,710,54,0,-69,1
118,43,311,33,0,-135,1
118,44,491,402,0,-7,1
118,45,170,711,0,-70,1
118,47,549,221,0,83,1
118,48,681,278,0,34,1
118,50,650,111,0,-12,1
118,51,1,210,0,-187,1
118,52,25,696,0,-237,1
118,53,661,220,0,-190,1
118,54,679,209,0,33,1
118,55,389,680,0,-172,1
118,56,568,295,0,76,1
118,57,90,80,0,46,1
118,59,714,156,0,-153,1
118,60,273,474,0,9,1
118,61,345,351,0,-93,1
118,62,237,352,0,-210,1
118,65,557,13,0,-61,1
118,66,579,43,0,-148,1
118,67,552,212,0,53,1
119,0,453,348,0,-46,0
119,1,721,424,0,15,0
119,2,464,647,0,-127,0
119,3,555,516,0,-167,0
119,4,318,740,0,-250,0
119,5,700,738,0,1,0
119,6,465,93,0,-33,0
119,7,59,206,0,-58,0
119,8,268,450,0,-138,0
119,9,636,716,0,-17,0
119,10,144,35,0,-133,0
119,11,298,544,0,-257,0
119,12,312,443,0,79,0
119,13,116,173,0,-144,0
119,14,70,342,0,-257,0
119,15,101,446,0,-76,0
119,16,586,222,0,-217,0
119,17,65,469,0,-33,0
119,18,92,438,0,-11,0
119,19,339,145,0,-122,0
119,20,65,330,0,-34,1
119,22,321,617,0,-8,1
119,24,586,693,0,-158,1
119,25,85,255,0,-194,1
119,26,185,344,0,-81,1
119,27,249,70,0,-7,1
119,28,131,605,0,-47,1
119,29,58,714,0,-40,1
119,30,459,664,0,-260,1
119,32,495,106,0,-106,1
119,33,547,118,0,9,1
119,34,376,684,0,-195,1
119,35,384,148,0,-99,1
119,36,88,662,0,-195,1
119,37,382,98,0,-110,1
119,38,608,742,0,-66,1
119,39,219,159,0,-34,1
119,40,426,211,0,-267,1
119,41,309,8,0,25,1
119,42,713,53,0,-69,1
119,43,313,36,0,-148,1
119,44,491,399,0,-7,1
119,45,173,710,0,-70,1
119,47,546,221,0,83,1
119,48,679,275,0,34,1
119,50,651,108,0,-27,1
119,51,1,213,0,-187,1
119,52,23,698,0,-237,1
119,53,660,223,0,-190,1
119,54,677,207,0,33,1
119,55,390,683,0,-172,1
119,56,565,294,0,76,1
119,57,88,78,0,46,1
119,59,715,159,0,-153,1
119,60,272,471,0,9,1
119,61,348,351,0,-93,1
119,62,236,355,0,-210,1
119,65,559,10,0,-32,1
119,66,580,45,0,-148,1
119,67,551,210,0,33,1
120,0,455,345,0,-40,0
120,1,719,422,0,24,0
120,2,464,647,0,-127,0
120,3,555,519,0,-181,0
120,4,316,741,0,-250,0
120,5,700,735,0,1,0
120,6,467,91,0,-33,0
120,7,59,206,0,-58,0
120,8,270,452,0,-138,0
120,9,638,714,0,-34,0
120,10,146,37,0,-133,0
120,11,298,544,0,-257,0
120,12,309,443,0,79,0
120,13,116,173,0,-144,0
120,14,70,342,0,-257,0
120,15,104,445,0,-76,0
120,16,586,222,0,-217,0
120,17,65,469,0,-33,0
120,18,92,435,0,-11,0
120,19,339,145,0,-122,0
120,20,67,327,0,-34,1
120,22,321,614,0,-8,1
120,24,588,695,0,-136,1
120,25,84,258,0,-194,1
120,26,188,343,0,-81,1
120,27,249,67,0,-7,1
120,28,133,603,0,-47,1
120,29,60,711,0,-40,1
120,30,456,665,0,-260,1
120,32,498,105,0,-78,1
120,33,546,115,0,9,1
120,34,375,687,0,-195,1
120,35,387,149,0,-99,1
120,36,86,664,0,-215,1
120,37,385,99,0,-110,1
120,38,611,741,0,-81,1
120,39,221,157,0,-34,1
120,40,423,212,0,-267,1
120,41,308,5,0,25,1
120,42,716,52,0,-69,1
120,43,314,38,0,-148,1
120,44,492,396,0,-7,1
120,45,176,709,0,-70,1
120,47,543,222,0,-251,1
120,48,678,273,0,30,1
120,50,652,105,0,-27,1
120,51,0,215,0,-187,1
120,52,20,699,0,-237,1
120,53,660,226,0,-190,1
120,54,676,204,0,33,1
120,55,390,686,0,-172,1
120,56,562,294,0,-268,1
120,57,86,76,0,43,1
120,59,716,162,0,-153,1
120,60,272,468,0,9,1
120,61,351,351,0,-93,1
120,62,234,357,0,-210,1
120,65,560,8,0,-32,1
120,66,582,48,0,-148,1
120,67,549,207,0,33,1
121,0,457,343,0,-40,0
121,1,717,419,0,40,0
121,2,464,647,0,-127,0
121,3,555,522,0,-181,0
121,4,313,742,0,-253,0
121,5,700,732,0,1,0
121,6,469,89,0,-43,0
121,7,59,206,0,-58,0
121,8,272,455,0,-138,0
121,9,640,711,0,-34,0
121,10,149,38,0,-108,0
121,11,298,544,0,-257,0
121,12,306,443,0,89,0
121,13,116,173,0,-144,0
121,14,70,342,0,-257,0
121,15,107,444,0,-76,0
121,16,586,222,0,-217,0
121,17,65,469,0,-33,0
121,18,93,433,0,-20,0
121,19,339,145,0,-122,0
121,20,68,325,0,-34,1
121,22,322,611,0,-5,1
121,24,590,697,0,-136,1
121,25,83,261,0,-194,1
121,26,191,343,0,-81,1
121,27,250,64,0,-17,1
121,28,135,600,0,-29,1
121,29,62,709,0,-40,1
121,30,453,665,0,-260,1
121,32,501,105,0,-78,1
121,33,546,112,0,9,1
121,34,374,689,0,-204,1
121,35,390,149,0,-103,1
121,36,84,666,0,-228,1
121,37,388,100,0,-110,1
121,38,614,741,0,-81,1
121,39,222,154,0,-34,1
121,40,420,212,0,-267,1
121,41,307,3,0,25,1
121,42,719,51,0,-69,1
121,43,316,41,0,-148,1
121,44,492,393,0,-7,1
121,45,179,708,0,-70,1
121,47,541,223,0,-231,1
121,48,677,270,0,18,1
121,50,653,102,0,-17,1
121,51,0,218,0,-187,1
121,52,18,701,0,-237,1
121,53,659,229,0,-200,1
121,54,674,201,0,33,1
121,55,390,689,0,-172,1
121,56,559,295,0,-266,1
121,57,84,73,0,43,1
121,59,718,165,0,-154,1
121,60,271,465,0,9,1
121,61,354,351,0,-93,1
121,62,234,360,0,-192,1
121,65,562,5,0,-32,1
121,66,583,50,0,-148,1
121,67,546,205,0,56,1
122,0,459,341,0,-40,0
122,1,716,417,0,40,0
122,2,464,647,0,-127,0
122,3,555,525,0,-181,0
122,4,310,744,0,-237,0
122,5,700,729,0,1,0
122,6,471,86,0,-43,0
122,7,59,206,0,-58,0
122,8,274,457,0,-138,0
122,9,641,709,0,-34,0
122,10,152,39,0,-108,0
122,11,298,544,0,-257,0
122,12,303,443,0,89,0
122,13,116,173,0,-144,0
122,14,70,342,0,-257,0
122,15,110,443,0,-76,0
122,16,586,222,0,-217,0
122,17,65,469,0,-33,0
122,18,94,430,0,-20,0
122,19,339,145,0,-122,0
122,20,70,322,0,-34,1
122,22,322,608,0,-5,1
122,24,592,699,0,-136,1
122,25,83,264,0,-194,1
122,26,194,342,0,-81,1
122,27,251,61,0,-17,1
122,28,136,597,0,-26,1
122,29,63,707,0,-37,1
122,30,451,667,0,-231,1
122,32,504,104,0,-85,1
122,33,545,109,0,9,1
122,34,373,692,0,-204,1
122,35,392,151,0,-125,1
122,36,82,668,0,-228,1
122,37,391,102,0,-110,1
122,38,617,741,0,-96,1
122,39,224,152,0,-34,1
122,40,417,210,0,66,1
122,41,305,0,0,25,1
122,42,722,50,0,-74,1
122,43,318,43,0,-148,1
122,44,493,390,0,-11,1
122,45,182,707,0,-70,1
122,47,539,225,0,-231,1
122,48,676,267,0,18,1
122,50,654,99,0,-17,1
122,51,0,221,0,-187,1
122,52,15,703,0,-237,1
122,53,658,231,0,-200,1
122,54,673,199,0,33,1
122,55,391,692,0,-172,1
122,56,556,295,0,-266,1
122,57,83,71,0,24,1
122,59,719,167,0,-154,1
122,60,271,462,0,9,1
122,61,357,351,0,-93,1
122,62,233,363,0,-192,1
122,65,564,2,0,-32,1
122,66,585,53,0,-148,1
122,67,544,204,0,56,1
123,0,461,339,0,-40,0
123,1,714,415,0,40,0
123,2,464,647,0,-127,0
123,3,555,528,0,-181,0
123,4,308,745,0,-237,0
123,5,700,726,0,1,0
123,6,473,84,0,-43,0
123,7,59,206,0,-58,0
123,8,276,459,0,-126,0
123,9,643,706,0,-34,0
123,10,155,40,0,-108,0
123,11,298,544,0,-257,0
123,12,300,442,0,73,0
123,13,116,173,0,-144,0
123,14,70,342,0,-257,0
123,15,113,443,0,-76,0
123,16,586,222,0,-217,0
123,17,65,469,0,-33,0
123,18,95,427,0,-20,0
123,19,339,145,0,-122,0
123,20,72,320,0,-34,1
123,22,321,605,0,14,1
123,24,594,701,0,-136,1
123,25,82,267,0,-194,1
123,26,197,342,0,-81,1
123,27,252,58,0,-17,1
123,28,136,594,0,-4,1
123,29,65,704,0,-37,1
123,30,449,669,0,-231,1
123,32,507,103,0,-73,1
123,33,545,107,0,9,1
123,34,371,695,0,-216,1
123,35,395,153,0,-125,1
123,36,80,670,0,-228,1
123,37,394,103,0,-110,1
123,38,620,741,0,-96,1
123,39,226,149,0,-34,1
123,40,414,209,0,66,1
123,41,304,747,0,25,1
123,42,725,50,0,-89,1
123,43,319,46,0,-148,1
123,44,493,387,0,-11,1
123,45,184,706,0,-70,1
123,47,536,227,0,-231,1
123,48,675,264,0,14,1
123,50,655,97,0,-17,1
123,51,750,224,0,-187,1
123,52,13,704,0,-237,1
123,53,657,234,0,-200,1
123,54,671,196,0,35,1
123,55,391,695,0,-172,1
123,56,553,295,0,-266,1
123,57,80,69,0,49,1
123,59,720,170,0,-154,1
123,60,270,459,0,9,1
123,61,360,351,0,-93,1
123,62,232,366,0,-192,1
123,65,565,0,0,-32,1
123,66,587,55,0,-148,1
123,67,542,202,0,56,1
124,0,463,336,0,-40,0
124,1,712,412,0,40,0
124,2,464,647,0,-127,0
124,3,555,531,0,-181,0
124,4,305,747,0,-237,0
124,5,700,723,0,-5,0
124,6,475,82,0,-43,0
124,7,59,206,0,-58,0
124,8,279,460,0,-126,0
124,9,645,704,0,-34,0
124,10,158,41,0,-108,0
124,11,298,544,0,-257,0
124,12,297,441,0,73,0
124,13,116,173,0,-144,0
124,14,70,342,0,-257,0
124,15,115,442,0,-76,0
124,16,586,222,0,-217,0
124,17,65,469,0,-33,0
124,18,97,424,0,-20,0
124,19,339,145,0,-122,0
124,20,73,317,0,-34,1
124,22,320,602,0,14,1
124,24,596,704,0,-136,1
124,25,81,270,0,-194,1
124,26,200,341,0,-81,1
124,27,253,55,0,-17,1
124,28,137,591,0,-4,1
124,29,67,702,0,-37,1
124,30,446,669,0,-257,1
124,32,510,103,0,-73,1
124,33,544,104,0,9,1
124,34,369,697,0,-216,1
124,35,397,155,0,-125,1
124,36,77,671,0,-253,1
124,37,396,104,0,-110,1
124,38,623,742,0,-96,1
124,39,227,147,0,-34,1
124,40,411,208,0,66,1
124,41,303,745,0,25,1
124,42,728,49,0,-78,1
124,43,321,48,0,-143,1
124,44,494,384,0,-11,1
124,45,187,705,0,-70,1
124,47,534,229,0,-243,1
124,48,674,262,0,37,1
124,50,656,94,0,-17,1
124,51,749,227,0,-187,1
124,52,11,706,0,-234,1
124,53,656,237,0,-200,1
124,54,669,194,0,35,1
124,55,391,698,0,-190,1
124,56,550,295,0,-266,1
124,57,78,67,0,49,1
124,59,722,173,0,-154,1
124,60,270,456,0,9,1
124,61,363,352,0,-93,1
124,62,232,369,0,-192,1
124,65,567,748,0,-41,1
124,66,588,58,0,-148,1
124,67,539,200,0,56,1
125,0,465,334,0,-40,0
125,1,710,410,0,40,0
125,2,464,647,0,-127,0
125,3,555,534,0,-181,0
125,4,303,749,0,-237,0
125,5,700,720,0,-5,0
125,6,477,80,0,-43,0
125,7,59,206,0,-58,0
125,8,281,462,0,-126,0
125,9,646,701,0,-34,0
125,10,160,42,0,-108,0
125,11,298,544,0,-257,0
125,12,294,440,0,62,0
125,13,116,173,0,-144,0
125,14,70,342,0,-257,0
125,15,118,442,0,-86,0
125,16,586,222,0,-217,0
125,17,65,469,0,-33,0
125,18,98,421,0,-20,0
125,19,339,145,0,-122,0
125,20,75,315,0,-34,1
125,22,320,599,0,14,1
125,24,599,704,0,-107,1
125,25,81,273,0,-174,1
125,26,203,341,0,-90,1
125,27,254,53,0,-17,1
125,28,138,589,0,-24,1
125,29,69,700,0,-41,1
125,30,443,670,0,-257,1
125,32,512,102,0,-73,1
125,33,543,101,0,33,1
125,34,368,699,0,-216,1
125,35,400,156,0,-125,1
125,36,74,672,0,-253,1
125,37,399,105,0,-110,1
125,38,626,742,0,-96,1
125,39,229,144,0,-34,1
125,40,409,207,0,66,1
125,41,302,742,0,25,1
125,42,730,49,0,-78,1
125,43,323,51,0,-143,1
125,44,494,381,0,-11,1
125,45,190,704,0,-70,1
125,47,531,230,0,-243,1
125,48,672,259,0,37,1
125,50,657,91,0,-17,1
125,51,750,230,0,-161,1
125,52,9,709,0,-204,1
125,53,655,240,0,-200,1
125,54,668,191,0,30,1
125,55,390,701,0,-190,1
125,56,547,295,0,-266,1
125,57,76,65,0,49,1
125,59,723,175,0,-154,1
125,61,366,351,0,-86,1
125,62,231,372,0,-192,1
125,65,570,747,0,-70,1
125,66,590,60,0,-146,1
125,67,537,199,0,56,1
126,0,466,332,0,-40,0
126,1,708,408,0,40,0
126,2,464,647,0,-127,0
126,3,555,537,0,-181,0
126,4,300,750,0,-237,0
126,5,701,717,0,-14,0
126,6,479,78,0,-43,0
126,7,59,206,0,-58,0
126,8,281,462,0,-126,0
126,9,648,699,0,-34,0
126,10,163,42,0,-94,0
126,11,298,544,0,-257,0
126,12,292,438,0,62,0
126,13,116,173,0,-144,0
126,14,70,342,0,-257,0
126,15,121,442,0,-86,0
126,16,586,222,0,-217,0
126,17,65,469,0,-33,0
126,18,99,418,0,-20,0
126,19,339,145,0,-122,0
126,20,77,312,0,-34,1
126,22,319,596,0,14,1
126,24,602,705,0,-107,1
126,25,82,276,0,-174,1
126,26,206,341,0,-90,1
126,27,254,50,0,-17,1
126,28,139,586,0,-24,1
126,29,72,698,0,-60,1
126,30,440,672,0,-234,1
126,32,515,101,0,-73,1
126,33,541,99,0,33,1
126,34,365,701,0,-233,1
126,35,402,158,0,-125,1
126,36,71,673,0,-253,1
126,37,402,106,0,-110,1
126,38,628,743,0,-114,1
126,39,231,142,0,-34,1
126,40,406,206,0,66,1
126,41,301,739,0,4,1
126,42,733,48,0,-83,1
126,43,325,53,0,-143,1
126,44,495,378,0,-11,1
126,45,193,703,0,-70,1
126,47,528,231,0,-243,1
126,48,670,257,0,37,1
126,50,658,88,0,-17,1
126,51,1,233,0,-161,1
126,52,8,711,0,-204,1
126,53,654,243,0,-200,1
126,54,667,188,0,6,1
126,55,390,704,0,-190,1
126,56,544,296,0,-266,1
126,57,74,63,0,49,1
126,59,724,178,0,-154,1
126,61,369,351,0,-86,1
126,62,231,375,0,-192,1
126,65,573,745,0,-62,1
126,66,591,63,0,-158,1
126,67,534,197,0,56,1
127,0,468,329,0,-34,0
127,1,706,406,0,40,0
127,2,464,647,0,-127,0
127,3,555,540,0,-169,0
127,4,298,2,0,-237,0
127,5,702,714,0,-14,0
127,6,481,75,0,-43,0
127,7,59,206,0,-58,0
127,8,281,462,0,-126,0
127,9,650,696,0,-34,0
127,10,166,41,0,-70,0
127,11,298,544,0,-257,0
127,12,289,438,0,83,0
127,13,116,173,0,-144,0
127,14,70,342,0,-257,0
127,15,124,441,0,-86,0
127,16,586,222,0,-217,0
127,17,65,469,0,-33,0
127,18,100,416,0,-20,0
127,19,339,145,0,-122,0
127,20,78,310,0,-35,1
127,22,318,593,0,14,1
127,24,605,706,0,-107,1
127,25,82,279,0,-174,1
127,26,209,341,0,-90,1
127,27,255,47,0,-17,1
127,28,140,583,0,-24,1
127,29,75,698,0,-87,1
127,30,438,674,0,-234,1
127,32,518,100,0,-73,1
127,33,540,96,0,33,1
127,34,363,703,0,-233,1
127,35,404,161,0,-144,1
127,36,69,674,0,-237,1
127,37,404,108,0,-131,1
127,38,631,744,0,-114,1
127,39,233,139,0,-34,1
127,40,403,204,0,66,1
127,42,736,48,0,-83,1
127,43,326,55,0,-143,1
127,44,496,375,0,-11,1
127,45,196,702,0,-70,1
127,47,526,233,0,-243,1
127,48,668,254,0,37,1
127,50,659,85,0,-17,1
127,51,2,236,0,-161,1
127,52,7,714,0,-204,1
127,53,652,245,0,-212,1
127,54,667,185,0,6,1
127,55,389,707,0,-186,1
127,56,541,296,0,-266,1
127,57,71,61,0,62,1
127,59,726,181,0,-149,1
127,61,372,351,0,-86,1
127,62,230,378,0,-192,1
127,65,575,744,0,-62,1
127,66,592,66,0,-158,1
127,67,532,195,0,56,1
128,0,470,327,0,-34,0
128,1,704,403,0,40,0
128,2,464,647,0,-127,0
128,3,556,543,0,-169,0
128,4,298,2,0,-237,0
128,5,702,711,0,-14,0
128,6,483,73,0,-43,0
128,7,59,206,0,-58,0
128,8,281,462,0,-126,0
128,9,652,694,0,-42,0
128,10,168,39,0,-44,0
128,11,298,544,0,-257,0
128,12,286,438,0,83,0
128,13,116,173,0,-144,0
128,14,70,342,0,-257,0
128,15,127,441,0,-86,0
128,16,586,222,0,-217,0
128,17,65,469,0,-33,0
128,18,101,413,0,-20,0
128,19,339,145,0,-122,0
128,20,80,308,0,-35,1
128,22,318,590,0,14,1
128,24,607,707,0,-107,1
128,25,82,282,0,-174,1
128,26,212,341,0,-90,1
128,27,255,44,0,8,1
128,28,142,580,0,-24,1
128,29,78,697,0,-77,1
128,30,435,675,0,-249,1
128,32,521,99,0,-73,1
128,33,537,95,0,60,1
128,34,361,705,0,-233,1
128,35,406,163,0,-144,1
128,36,66,676,0,-237,1
128,37,407,110,0,-131,1
128,38,634,745,0,-114,1
128,39,234,137,0,-34,1
128,40,401,203,0,66,1
128,42,739,48,0,-83,1
128,43,328,58,0,-143,1
128,44,495,372,0,5,1
128,45,199,701,0,-70,1
128,47,524,235,0,-213,1
128,48,666,252,0,37,1
128,50,660,82,0,-17,1
128,51,3,239,0,-161,1
128,52,6,717,0,-204,1
128,53,651,248,0,-212,1
128,54,667,182,0,6,1
128,55,389,710,0,-186,1
128,56,538,296,0,-266,1
128,57,68,61,0,86,1
128,59,727,183,0,-149,1
128,61,375,351,0,-86,1
128,62,229,381,0,-192,1
128,65,578,743,0,-62,1
128,66,593,69,0,-158,1
128,67,529,194,0,56,1
129,0,472,324,0,-42,0
129,1,702,401,0,40,0
129,2,464,647,0,-127,0
129,3,557,546,0,-169,0
129,4,298,2,0,-237,0
129,5,703,709,0,-22,0
129,6,485,71,0,-43,0
129,7,59,206,0,-58,0
129,8,281,462,0,-126,0
129,9,654,692,0,-42,0
129,10,170,37,0,-44,0
129,11,298,544,0,-257,0
129,12,283,437,0,83,0
129,13,116,173,0,-144,0
129,14,70,342,0,-257,0
129,15,130,441,0,-86,0
129,16,586,222,0,-217,0
129,17,65,469,0,-33,0
129,18,102,410,0,-20,0
129,19,339,145,0,-122,0
129,20,82,305,0,-35,1
129,22,317,587,0,14,1
129,24,610,708,0,-110,1
129,25,83,285,0,-174,1
129,26,215,341,0,-90,1
129,27,255,41,0,8,1
129,28,143,578,0,-24,1
129,29,80,697,0,-77,1
129,30,432,676,0,-249,1
129,32,524,98,0,-73,1
129,33,534,93,0,60,1
129,34,359,707,0,-224,1
129,35,407,165,0,-144,1
129,36,64,678,0,-237,1
129,37,408,112,0,-142,1
129,38,637,747,0,-114,1
129,39,236,134,0,-34,1
129,40,398,202,0,66,1
129,42,742,47,0,-83,1
129,43,330,60,0,-131,1
129,44,495,369,0,5,1
129,45,201,700,0,-70,1
129,47,522,238,0,-213,1
129,48,664,250,0,53,1
129,50,660,79,0,-17,1
129,51,4,242,0,-161,1
129,52,4,720,0,-204,1
129,53,649,250,0,-212,1
129,54,666,179,0,6,1
129,55,388,713,0,-204,1
129,56,535,296,0,-266,1
129,57,65,60,0,61,1
129,59,728,186,0,-165,1
129,61,378,350,0,-86,1
129,62,229,384,0,-192,1
129,65,581,741,0,-62,1
129,66,594,72,0,-158,1
129,67,527,192,0,56,1
130,0,474,322,0,-42,0
130,1,700,399,0,40,0
130,2,464,647,0,-127,0
130,3,557,549,0,-169,0
130,4,298,2,0,-237,0
130,5,705,706,0,-22,0
130,6,487,69,0,-43,0
130,7,59,206,0,-58,0
130,8,281,462,0,-126,0
130,9,656,689,0,-42,0
130,10,173,35,0,-44,0
130,11,298,544,0,-257,0
130,12,280,437,0,83,0
130,13,116,173,0,-144,0
130,14,70,342,0,-257,0
130,15,133,441,0,-86,0
130,16,586,222,0,-217,0
130,17,65,469,0,-33,0
130,18,103,407,0,-20,0
130,19,339,145,0,-122,0
130,20,84,303,0,-35,1
130,22,316,584,0,14,1
130,24,613,709,0,-110,1
130,25,83,288,0,-174,1
130,26,217,340,0,-70,1
130,27,254,38,0,8,1
130,28,144,575,0,-24,1
130,29,83,696,0,-77,1
130,30,430,677,0,-249,1
130,32,527,97,0,-73,1
130,33,532,92,0,60,1
130,34,356,709,0,-224,1
130,35,409,168,0,-144,1
130,36,61,679,0,-249,1
130,37,410,114,0,-142,1
130,38,640,747,0,-103,1
130,39,238,132,0,-34,1
130,40,395,201,0,66,1
130,42,745,47,0,-83,1
130,43,333,62,0,-131,1
130,44,495,366,0,5,1
130,45,204,699,0,-70,1
130,47,521,240,0,-206,1
130,48,662,248,0,53,1
130,50,661,77,0,-17,1
130,51,5,244,0,-161,1
130,52,3,722,0,-204,1
130,53,647,253,0,-212,1
130,54,666,177,0,6,1
130,55,387,716,0,-204,1
130,56,532,296,0,-266,1
130,57,63,58,0,61,1
130,59,729,189,0,-165,1
130,61,380,350,0,-80,1
130,62,228,387,0,-192,1
130,65,583,740,0,-62,1
130,66,595,74,0,-158,1
130,67,524,190,0,56,1
131,0,476,320,0,-42,0
131,1,698,396,0,40,0
131,2,464,647,0,-127,0
131,3,558,552,0,-169,0
131,4,298,2,0,-237,0
131,5,706,703,0,-22,0
131,6,490,67,0,-43,0
131,7,59,206,0,-58,0
131,8,281,462,0,-126,0
131,9,658,687,0,-42,0
131,10,175,32,0,-44,0
131,11,298,544,0,-257,0
131,12,277,436,0,83,0
131,13,116,173,0,-144,0
131,14,70,342,0,-257,0
131,15,136,441,0,-91,0
131,16,586,222,0,-217,0
131,17,65,469,0,-33,0
131,18,104,404,0,-20,0
131,19,339,145,0,-122,0
131,20,85,300,0,-35,1
131,22,314,582,0,32,1
131,24,616,710,0,-110,1
131,25,83,290,0,-174,1
131,26,220,339,0,-70,1
131,27,254,35,0,8,1
131,28,145,572,0,-24,1
131,29,86,695,0,-77,1
131,30,427,678,0,-249,1
131,32,530,97,0,-73,1
131,33,529,90,0,60,1
131,34,354,711,0,-224,1
131,35,411,170,0,-144,1
131,36,58,680,0,-249,1
131,37,412,117,0,-142,1
131,38,643,748,0,-103,1
131,39,239,129,0,-34,1
131,40,392,199,0,66,1
131,42,748,47,0,-83,1
131,43,335,64,0,-131,1
131,44,495,363,0,5,1
131,45,207,698,0,-70,1
131,47,520,243,0,-206,1
131,48,659,247,0,53,1
131,50,662,74,0,-17,1
131,51,5,247,0,-181,1
131,52,2,725,0,-204,1
131,53,646,255,0,-212,1
131,54,667,174,0,-14,1
131,55,385,718,0,-204,1
131,56,529,297,0,-266,1
131,57,60,57,0,61,1
131,59,729,192,0,-165,1
131,61,383,349,0,-80,1
131,62,228,390,0,-184,1
131,65,586,738,0,-62,1
131,66,597,77,0,-158,1
131,67,522,189,0,56,1
132,0,478,318,0,-42,0
132,1,696,394,0,40,0
132,2,464,647,0,-127,0
132,3,558,555,0,-169,0
132,4,298,2,0,-237,0
132,5,708,701,0,-52,0
132,6,492,64,0,-43,0
132,7,59,206,0,-58,0
132,8,281,462,0,-126,0
132,9,660,685,0,-42,0
132,10,177,30,0,-44,0
132,11,298,544,0,-257,0
132,12,274,436,0,83,0
132,13,116,173,0,-144,0
132,14,70,342,0,-257,0
132,15,139,441,0,-91,0
132,16,586,222,0,-217,0
132,17,65,469,0,-33,0
132,18,105,402,0,-20,0
132,19,339,145,0,-122,0
132,20,87,298,0,-35,1
132,22,313,579,0,32,1
132,24,619,711,0,-110,1
132,25,84,293,0,-174,1
132,26,223,338,0,-70,1
132,27,253,32,0,8,1
132,28,147,570,0,-24,1
132,29,89,695,0,-77,1
132,30,424,679,0,-249,1
132,32,532,95,0,-51,1
132,33,527,89,0,60,1
132,34,352,714,0,-224,1
132,35,413,173,0,-144,1
132,36,55,681,0,-249,1
132,37,414,119,0,-142,1
132,38,645,749,0,-103,1
132,39,241,127,0,-34,1
132,40,390,198,0,66,1
132,42,751,46,0,-74,1
132,43,337,66,0,-130,1
132,44,494,360,0,5,1
132,45,210,697,0,-70,1
132,47,519,246,0,-206,1
132,48,657,245,0,56,1
132,50,663,71,0,-17,1
132,51,5,250,0,-181,1
132,52,1,728,0,-204,1
