frame,id,x,y,image_index,angle,agent
14,31,548,559,0,-88,1
14,32,552,49,0,-212,1
14,33,318,653,0,-95,1
14,34,655,123,0,-227,1
14,35,34,336,0,-6,1
14,36,528,669,0,-137,1
14,37,280,636,0,-164,1
14,38,740,54,0,-172,1
14,39,402,551,0,-122,1
14,40,443,92,0,-202,1
14,41,733,693,0,-100,1
14,42,714,403,0,-22,1
14,43,135,326,0,-250,1
14,45,652,503,0,3,1
14,46,120,354,0,-247,1
14,47,166,703,0,-217,1
14,48,718,655,0,-222,1
14,49,290,298,0,79,1
14,51,429,314,0,-268,1
14,52,167,255,0,-2,1
14,53,93,448,0,44,1
14,54,548,624,0,65,1
14,55,456,523,0,-45,1
14,56,617,202,0,-103,1
14,57,581,217,0,-50,1
14,59,686,428,0,46,1
14,60,305,424,0,-125,1
14,62,194,112,0,43,1
14,63,600,198,0,72,1
14,65,56,313,0,-109,0
14,66,407,545,0,-119,1
14,67,263,30,0,48,0
14,68,513,622,0,87,0
14,69,99,594,0,78,0
14,70,305,424,0,-137,1
15,0,722,403,0,-154,0
15,1,84,416,0,73,0
15,2,350,212,0,-104,0
15,3,576,460,0,-39,0
15,4,253,38,0,70,0
15,5,372,70,0,-34,0
15,6,362,95,0,-46,0
15,7,125,75,0,-83,0
15,8,44,589,0,-233,0
15,9,715,344,0,-215,0
15,10,92,592,0,-266,0
15,11,541,576,0,34,0
15,12,317,171,0,-206,0
15,13,405,423,0,-112,0
15,14,164,27,0,-45,0
15,15,49,332,0,-149,0
15,16,195,726,0,60,0
15,17,587,538,0,-1,0
15,18,47,737,0,-249,0
15,19,138,173,0,10,0
15,20,579,177,0,-99,1
15,21,416,285,0,-29,1
15,22,226,331,0,59,1
15,23,510,724,0,30,1
15,24,382,71,0,-91,1
15,25,284,284,0,-90,1
15,26,716,680,0,-237,1
15,28,616,292,0,52,1
15,29,190,504,0,46,1
15,30,121,318,0,89,1
15,31,554,559,0,-88,1
15,32,552,55,0,-185,1
15,33,324,653,0,-95,1
15,34,650,124,0,-255,1
15,35,36,330,0,-22,1
15,36,531,674,0,-150,1
15,37,282,642,0,-164,1
15,38,741,60,0,-172,1
15,39,407,554,0,-122,1
15,40,441,97,0,-202,1
15,41,739,694,0,-100,1
15,42,714,397,0,3,1
15,43,130,328,0,-249,1
15,45,651,497,0,3,1
15,46,114,356,0,-255,1
15,47,163,708,0,-217,1
15,48,714,660,0,-222,1
15,49,284,296,0,66,1
15,51,423,314,0,-268,1
15,52,167,249,0,-2,1
15,53,89,443,0,44,1
15,54,542,622,0,65,1
15,55,460,519,0,-45,1
15,56,623,203,0,-99,1
15,57,585,213,0,-50,1
15,59,682,424,0,46,1
15,60,310,427,0,-125,1
15,62,190,107,0,43,1
15,63,595,196,0,72,1
15,65,62,315,0,-109,0
15,66,412,548,0,-119,1
15,67,257,28,0,70,0
15,68,507,622,0,87,0
15,69,93,593,0,78,0
15,70,309,429,0,-137,1
16,0,725,408,0,-144,0
16,1,78,414,0,73,0
16,2,356,214,0,-104,0
16,3,580,455,0,-39,0
16,4,249,34,0,42,0
16,5,375,65,0,-34,0
16,6,367,91,0,-46,0
16,7,131,74,0,-83,0
16,8,39,592,0,-233,0
16,9,711,348,0,-215,0
16,10,87,590,0,79,0
16,11,538,571,0,34,0
16,12,314,176,0,-206,0
16,13,405,423,0,-112,0
16,14,168,23,0,-45,0
16,15,52,337,0,-149,0
16,16,189,723,0,60,0
16,17,585,532,0,21,0
16,18,41,739,0,-249,0
16,19,137,167,0,10,0
16,20,585,178,0,-99,1
16,21,421,282,0,-57,1
16,22,222,327,0,40,1
16,23,506,719,0,30,1
16,24,388,71,0,-91,1
16,25,290,284,0,-90,1
16,26,711,683,0,-237,1
16,28,612,289,0,52,1
16,29,185,500,0,46,1
16,30,115,318,0,89,1
16,31,560,559,0,-88,1
16,32,551,61,0,-185,1
16,33,330,653,0,-95,1
16,34,644,126,0,-255,1
16,35,38,324,0,-22,1
16,36,535,677,0,-128,1
16,37,283,647,0,-164,1
16,38,742,66,0,-172,1
16,39,412,558,0,-122,1
16,40,439,103,0,-195,1
16,41,745,695,0,-100,1
16,42,713,391,0,3,1
16,43,124,330,0,-249,1
16,45,651,491,0,3,1
16,46,108,357,0,-255,1
16,47,159,713,0,-217,1
16,48,710,664,0,-222,1
16,49,279,293,0,66,1
16,51,417,315,0,-262,1
16,52,168,243,0,-2,1
16,53,84,440,0,58,1
16,54,537,619,0,65,1
16,55,464,515,0,-45,1
16,56,629,204,0,-99,1
16,57,590,209,0,-50,1
16,59,678,420,0,46,1
16,60,314,431,0,-125,1
16,62,186,103,0,43,1
16,63,589,194,0,72,1
16,65,66,320,0,-138,0
16,66,417,551,0,-119,1
16,67,252,26,0,70,0
16,68,501,622,0,87,0
16,69,87,592,0,78,0
16,70,313,433,0,-137,1
17,0,729,413,0,-144,0
17,1,72,413,0,73,0
17,2,361,216,0,-115,0
17,3,584,450,0,-39,0
17,4,245,29,0,42,0
17,5,378,60,0,-34,0
17,6,371,86,0,-46,0
17,7,137,74,0,-83,0
17,8,35,596,0,-233,0
17,9,708,353,0,-215,0
17,10,81,589,0,79,0
17,11,534,566,0,34,0
17,12,311,181,0,-206,0
17,13,405,423,0,-112,0
17,14,172,18,0,-45,0
17,15,55,342,0,-149,0
17,16,184,721,0,74,0
17,17,582,527,0,21,0
17,18,36,742,0,-249,0
17,19,136,161,0,10,0
17,20,591,179,0,-99,1
17,21,426,279,0,-57,1
17,22,219,322,0,40,1
17,23,503,714,0,30,1
17,25,296,284,0,-90,1
17,26,706,686,0,-237,1
17,28,607,285,0,52,1
17,29,180,497,0,66,1
17,30,109,318,0,89,1
17,31,566,558,0,-88,1
17,32,551,67,0,-185,1
17,33,336,654,0,-95,1
17,34,638,127,0,-255,1
17,35,40,319,0,-22,1
17,36,540,681,0,-128,1
17,37,285,653,0,-164,1
17,38,743,72,0,-172,1
17,39,417,561,0,-122,1
17,40,438,109,0,-195,1
17,41,751,696,0,-100,1
17,42,712,385,0,15,1
17,43,119,332,0,-249,1
17,45,651,485,0,1,1
17,46,103,359,0,-255,1
17,47,156,718,0,-217,1
17,48,706,669,0,-222,1
17,49,273,291,0,66,1
17,51,411,316,0,-262,1
17,52,168,237,0,-2,1
17,53,79,437,0,58,1
17,54,532,617,0,65,1
17,55,468,511,0,-45,1
17,56,634,205,0,-99,1
17,57,596,207,0,-71,1
17,59,673,416,0,46,1
17,60,319,434,0,-125,1
17,62,180,101,0,70,1
17,63,583,193,0,74,1
17,65,70,324,0,-138,0
17,66,423,554,0,-119,1
17,67,246,25,0,82,0
17,68,495,621,0,87,0
17,69,81,593,0,-260,0
17,70,317,437,0,-137,1
17,71,378,60,0,-34,0
18,0,732,417,0,-144,0
18,1,67,411,0,73,0
18,2,367,219,0,-115,0
18,3,588,445,0,-39,0
18,4,241,25,0,42,0
18,5,382,55,0,-34,0
18,6,375,82,0,-46,0
18,7,143,73,0,-83,0
18,8,30,600,0,-233,0
18,9,704,358,0,-215,0
18,10,75,588,0,79,0
18,11,531,561,0,34,0
18,12,309,187,0,-206,0
18,13,405,423,0,-112,0
18,14,177,14,0,-47,0
18,15,58,347,0,-149,0
18,16,178,720,0,74,0
18,17,580,521,0,22,0
18,18,30,744,0,-249,0
18,19,135,155,0,10,0
18,20,597,180,0,-99,1
18,21,431,275,0,-57,1
18,22,215,317,0,40,1
18,23,500,709,0,30,1
18,25,302,285,0,-90,1
18,26,701,690,0,-237,1
18,28,601,283,0,75,1
18,29,174,495,0,66,1
18,30,103,318,0,89,1
18,31,572,558,0,-88,1
18,32,550,73,0,-185,1
18,33,342,654,0,-95,1
18,34,632,129,0,-255,1
18,35,43,314,0,-30,1
18,36,545,685,0,-128,1
18,37,287,659,0,-164,1
18,38,743,78,0,-172,1
18,39,422,564,0,-122,1
18,40,436,115,0,-195,1
18,41,6,697,0,-100,1
18,42,710,379,0,15,1
18,43,113,335,0,-249,1
18,45,651,479,0,1,1
18,46,97,359,0,90,1
18,47,152,722,0,-217,1
18,48,702,674,0,-214,1
18,49,267,291,0,-270,1
18,51,405,317,0,-262,1
18,52,168,231,0,-2,1
18,53,74,434,0,58,1
18,54,526,614,0,65,1
18,55,473,506,0,-45,1
18,56,640,206,0,-99,1
18,57,601,205,0,-71,1
18,59,669,412,0,46,1
18,60,324,438,0,-125,1
18,62,174,99,0,70,1
18,63,578,191,0,74,1
18,65,74,329,0,-138,0
18,66,428,557,0,-119,1
18,67,240,24,0,82,0
18,68,489,621,0,87,0
18,69,76,594,0,-260,0
18,70,321,442,0,-137,1
18,71,382,55,0,-34,0
19,0,734,423,0,-164,0
19,1,61,409,0,73,0
19,2,372,221,0,-115,0
19,3,591,441,0,-39,0
19,4,237,21,0,42,0
19,5,387,52,0,-58,0
19,6,379,78,0,-39,0
19,7,149,74,0,-105,0
19,8,27,605,0,-208,0
19,9,701,363,0,-215,0
19,10,69,589,0,-261,0
19,11,528,556,0,34,0
19,12,306,192,0,-206,0
19,13,405,423,0,-112,0
19,14,181,10,0,-47,0
19,15,61,352,0,-149,0
19,16,173,716,0,57,0
19,17,578,515,0,22,0
19,18,25,746,0,-249,0
19,19,134,149,0,10,0
19,20,603,181,0,-99,1
19,21,436,272,0,-57,1
19,22,211,313,0,40,1
19,23,497,703,0,30,1
19,25,308,285,0,-90,1
19,26,697,694,0,-229,1
19,28,596,282,0,75,1
19,29,169,492,0,66,1
19,30,97,318,0,-267,1
19,31,578,558,0,-88,1
19,32,550,79,0,-185,1
19,33,348,655,0,-95,1
19,34,626,130,0,-255,1
19,35,46,308,0,-23,1
19,36,550,688,0,-128,1
19,37,289,665,0,-159,1
19,38,744,84,0,-177,1
19,39,428,565,0,-97,1
19,40,432,119,0,-223,1
19,41,12,698,0,-100,1
19,42,709,374,0,15,1
19,43,107,337,0,-249,1
19,45,651,473,0,1,1
19,46,91,359,0,90,1
19,47,149,727,0,-217,1
19,48,697,677,0,-240,1
19,49,261,291,0,-270,1
19,51,399,318,0,-258,1
19,52,166,225,0,25,1
19,53,69,431,0,58,1
19,54,521,612,0,65,1
19,55,477,502,0,-45,1
19,56,646,207,0,-99,1
19,57,607,203,0,-71,1
19,59,665,407,0,46,1
19,60,329,441,0,-125,1
19,62,169,97,0,70,1
19,63,572,189,0,74,1
19,65,78,333,0,-138,0
19,66,433,560,0,-119,1
19,67,234,23,0,82,0
19,68,483,621,0,87,0
19,69,70,596,0,-248,0
19,70,325,446,0,-137,1
19,71,385,50,0,-34,0
20,0,736,429,0,-164,0
20,1,55,408,0,73,0
20,2,378,224,0,-115,0
20,3,593,435,0,-17,0
20,4,233,16,0,33,0
20,5,392,49,0,-58,0
20,6,383,73,0,-39,0
20,7,155,76,0,-105,0
20,8,26,611,0,-187,0
20,9,698,369,0,-207,0
20,10,63,590,0,-261,0
20,11,524,551,0,34,0
20,12,304,198,0,-206,0
20,13,405,423,0,-112,0
20,14,185,6,0,-47,0
20,15,64,357,0,-149,0
20,16,168,713,0,57,0
20,17,576,510,0,22,0
20,18,19,748,0,-249,0
20,19,133,143,0,10,0
20,20,609,181,0,-99,1
20,21,442,270,0,-66,1
20,22,207,308,0,40,1
20,23,494,698,0,30,1
20,25,314,285,0,-90,1
20,26,694,699,0,-202,1
20,28,590,280,0,75,1
20,29,163,491,0,80,1
20,30,92,320,0,-249,1
20,31,584,558,0,-88,1
20,32,547,84,0,-206,1
20,33,354,655,0,-95,1
20,34,621,132,0,-255,1
20,35,48,303,0,-23,1
20,36,554,692,0,-128,1
20,37,291,670,0,-159,1
20,38,744,90,0,-177,1
20,39,434,566,0,-97,1
20,40,428,124,0,-223,1
20,41,18,699,0,-100,1
20,43,102,339,0,-249,1
20,45,651,467,0,-3,1
20,46,85,356,0,64,1
20,47,145,732,0,-217,1
20,48,692,680,0,-240,1
20,49,255,291,0,-270,1
20,51,393,319,0,-258,1
20,52,163,220,0,25,1
20,53,64,428,0,58,1
20,54,515,609,0,65,1
20,55,481,498,0,-45,1
20,56,652,208,0,-99,1
20,57,613,201,0,-71,1
20,59,660,403,0,46,1
20,60,334,445,0,-129,1
20,62,163,97,0,-266,1
20,63,566,188,0,74,1
20,65,82,338,0,-138,0
20,66,439,560,0,-99,1
20,67,228,22,0,82,0
20,68,477,621,0,-268,0
20,69,66,601,0,-224,0
20,70,330,449,0,-113,1
20,71,387,45,0,-21,0
21,0,737,435,0,-164,0
21,1,49,406,0,73,0
21,2,383,226,0,-115,0
21,3,595,429,0,-17,0
21,4,230,10,0,33,0
21,5,397,46,0,-58,0
21,6,386,68,0,-39,0
21,7,161,78,0,-105,0
21,8,26,617,0,-187,0
21,9,698,369,0,-207,0
21,10,57,591,0,-261,0
21,11,521,546,0,34,0
21,12,301,203,0,-206,0
21,13,405,423,0,-112,0
21,14,190,2,0,-47,0
21,15,65,363,0,-171,0
21,16,163,710,0,57,0
21,17,574,504,0,22,0
21,18,15,752,0,-223,0
21,19,132,137,0,10,0
21,20,615,182,0,-99,1
21,21,447,267,0,-66,1
21,22,203,304,0,40,1
21,23,491,693,0,30,1
21,25,320,285,0,-90,1
21,26,692,705,0,-202,1
21,28,584,278,0,75,1
21,29,157,490,0,80,1
21,30,86,322,0,-249,1
21,31,590,558,0,-88,1
21,32,545,89,0,-206,1
21,33,360,656,0,-95,1
21,34,615,133,0,-255,1
21,35,50,297,0,-23,1
21,36,559,696,0,-128,1
21,37,293,676,0,-159,1
21,38,744,96,0,-177,1
21,39,439,569,0,-125,1
21,40,424,128,0,-223,1
21,41,24,700,0,-100,1
21,43,96,341,0,-249,1
21,45,651,461,0,-3,1
21,46,80,353,0,64,1
21,47,141,737,0,-217,1
21,48,687,683,0,-240,1
21,49,249,291,0,-270,1
21,51,387,321,0,-258,1
21,52,163,214,0,-3,1
21,53,58,424,0,58,1
21,54,510,606,0,65,1
21,55,486,494,0,-45,1
21,56,658,209,0,-99,1
21,57,618,198,0,-56,1
21,59,656,399,0,46,1
21,60,339,448,0,-129,1
21,62,157,98,0,-266,1
21,63,560,186,0,74,1
21,65,86,342,0,-138,0
21,66,445,561,0,-99,1
21,67,222,24,0,-255,0
21,68,471,621,0,-268,0
21,69,62,605,0,-224,0
21,70,335,452,0,-129,1
21,71,390,39,0,-21,0
22,0,739,441,0,-164,0
22,1,44,404,0,73,0
22,2,389,229,0,-115,0
22,3,597,424,0,-17,0
22,4,229,5,0,15,0
22,5,402,43,0,-58,0
22,6,392,66,0,-69,0
22,7,165,82,0,-133,0
22,8,25,623,0,-187,0
22,9,698,369,0,-207,0
22,10,52,594,0,-234,0
22,11,518,541,0,34,0
22,12,298,208,0,-206,0
22,13,405,423,0,-112,0
22,14,194,-2,0,-47,0
22,15,66,369,0,-171,0
22,16,158,707,0,57,0
22,17,571,499,0,22,0
22,18,11,4,0,-223,0
22,19,131,132,0,10,0
22,20,621,183,0,-99,1
22,21,453,265,0,-66,1
22,22,200,299,0,40,1
22,23,488,688,0,30,1
22,25,326,285,0,-90,1
22,26,690,710,0,-202,1
22,28,578,279,0,-265,1
22,29,151,489,0,80,1
22,30,82,327,0,-225,1
22,31,596,557,0,-88,1
22,32,542,95,0,-206,1
22,33,365,659,0,-119,1
22,34,609,136,0,-242,1
22,35,53,292,0,-23,1
22,36,564,699,0,-128,1
22,37,295,681,0,-159,1
22,38,747,101,0,-150,1
22,39,444,572,0,-125,1
22,40,420,132,0,-223,1
22,41,30,701,0,-100,1
22,43,91,343,0,-249,1
22,45,651,455,0,-3,1
22,47,138,742,0,-217,1
22,48,682,686,0,-240,1
22,49,243,291,0,-270,1
22,51,381,322,0,-258,1
22,52,164,208,0,-3,1
22,53,53,421,0,58,1
22,54,504,604,0,65,1
22,55,490,490,0,-45,1
22,56,663,212,0,-127,1
22,57,623,195,0,-56,1
22,59,652,395,0,46,1
22,60,343,452,0,-129,1
22,62,151,98,0,-266,1
22,63,554,184,0,74,1
22,65,90,347,0,-138,0
22,66,451,562,0,-99,1
22,67,217,26,0,-255,0
22,68,465,621,0,-268,0
22,69,58,609,0,-224,0
22,70,340,456,0,-129,1
22,71,392,34,0,-21,0
22,72,90,347,0,-138,0
23,0,741,446,0,-164,0
23,1,38,402,0,73,0
23,2,394,232,0,-115,0
23,3,598,418,0,-17,0
23,4,227,-1,0,15,0
23,5,407,39,0,-58,0
23,6,398,65,0,-80,0
23,7,169,86,0,-133,0
23,8,24,629,0,-187,0
23,9,698,369,0,-207,0
23,10,47,598,0,-234,0
23,11,514,536,0,34,0
23,12,296,214,0,-206,0
23,13,405,423,0,-112,0
23,14,199,746,0,-47,0
23,15,67,375,0,-171,0
23,16,153,703,0,57,0
23,17,569,493,0,22,0
23,18,7,9,0,-223,0
23,19,130,126,0,10,0
23,20,627,184,0,-99,1
23,21,458,262,0,-66,1
23,22,196,294,0,40,1
23,23,485,683,0,30,1
23,25,332,285,0,-90,1
23,26,688,716,0,-202,1
23,28,573,282,0,-245,1
23,29,145,488,0,80,1
23,30,78,331,0,-225,1
23,31,602,557,0,-88,1
23,32,539,100,0,-206,1
23,33,371,662,0,-119,1
23,34,604,139,0,-242,1
23,35,55,286,0,-23,1
23,36,569,703,0,-124,1
23,37,297,687,0,-159,1
23,38,750,106,0,-150,1
23,39,449,576,0,-125,1
23,40,417,138,0,-207,1
23,41,35,703,0,-113,1
23,45,652,449,0,-3,1
23,47,134,746,0,-217,1
23,48,676,688,0,-252,1
23,49,237,291,0,-270,1
23,51,376,323,0,-258,1
23,52,163,202,0,3,1
23,53,48,419,0,66,1
23,54,499,601,0,65,1
23,55,494,485,0,-45,1
23,56,667,217,0,-140,1
23,57,628,191,0,-56,1
23,59,648,391,0,46,1
23,60,348,456,0,-129,1
23,62,145,99,0,-266,1
23,63,549,181,0,59,1
23,65,94,351,0,-138,0
23,66,457,563,0,-99,1
23,67,211,27,0,-255,0
23,68,459,621,0,-268,0
23,69,53,613,0,-224,0
23,70,344,460,0,-129,1
23,71,394,28,0,-19,0
23,72,94,351,0,-138,0
24,0,742,452,0,-164,0
24,1,32,401,0,73,0
24,2,400,234,0,-115,0
24,3,600,412,0,-17,0
24,4,225,744,0,15,0
24,5,412,36,0,-58,0
24,6,404,64,0,-80,0
24,7,174,90,0,-133,0
24,8,21,634,0,-214,0
24,9,698,369,0,-207,0
24,10,42,602,0,-234,0
24,11,511,531,0,34,0
24,12,293,219,0,-206,0
24,13,405,423,0,-112,0
24,14,203,742,0,-47,0
24,15,68,381,0,-171,0
24,16,148,700,0,57,0
24,17,567,488,0,22,0
24,18,3,13,0,-223,0
24,19,129,120,0,10,0
24,20,633,185,0,-99,1
24,21,464,260,0,-66,1
24,22,192,290,0,40,1
24,23,482,677,0,30,1
24,25,338,286,0,-100,1
24,26,685,721,0,-202,1
24,28,567,284,0,-245,1
24,29,139,487,0,80,1
24,30,73,335,0,-225,1
24,31,608,557,0,-88,1
24,32,537,106,0,-206,1
24,33,376,665,0,-119,1
24,34,599,142,0,-242,1
24,35,58,281,0,-23,1
24,36,574,706,0,-124,1
24,37,300,693,0,-159,1
24,38,3,111,0,-150,1
24,39,454,579,0,-125,1
24,40,414,143,0,-207,1
24,41,41,706,0,-113,1
24,45,652,443,0,-3,1
24,47,131,751,0,-217,1
24,48,670,689,0,-252,1
24,49,231,291,0,-270,1
24,51,370,326,0,-239,1
24,52,164,196,0,-2,1
24,53,42,416,0,66,1
24,54,494,599,0,65,1
24,55,498,481,0,-45,1
24,56,671,222,0,-140,1
24,57,632,187,0,-41,1
24,59,643,386,0,46,1
24,60,353,460,0,-129,1
24,62,139,99,0,-266,1
24,63,544,178,0,59,1
24,65,98,355,0,-138,0
24,66,463,564,0,-99,1
24,67,205,29,0,-255,0
24,68,453,621,0,-268,0
24,69,49,618,0,-224,0
24,70,349,464,0,-129,1
24,71,393,22,0,9,0
24,72,97,356,0,-149,0
25,0,744,458,0,-164,0
25,1,26,399,0,73,0
25,2,405,237,0,-115,0
25,3,602,406,0,-17,0
25,4,224,738,0,15,0
25,5,418,35,0,-76,0
25,6,410,63,0,-80,0
25,7,178,94,0,-133,0
25,8,17,639,0,-214,0
25,9,698,369,0,-207,0
25,10,38,605,0,-234,0
25,11,508,526,0,34,0
25,12,292,225,0,-188,0
25,13,405,423,0,-112,0
25,14,207,738,0,-47,0
25,15,69,387,0,-171,0
25,16,143,697,0,57,0
25,17,565,482,0,22,0
25,18,-1,18,0,-223,0
25,19,128,114,0,10,0
25,20,638,186,0,-99,1
25,21,469,256,0,-56,1
25,22,188,285,0,40,1
25,23,479,672,0,30,1
25,25,344,287,0,-100,1
25,26,683,727,0,-201,1
25,28,562,287,0,-245,1
25,29,133,486,0,80,1
25,30,69,339,0,-225,1
25,31,614,557,0,-88,1
25,32,534,111,0,-206,1
25,33,381,667,0,-119,1
25,34,593,144,0,-242,1
25,35,60,275,0,-23,1
25,36,579,709,0,-124,1
25,37,304,697,0,-135,1
25,38,6,116,0,-150,1
25,39,458,583,0,-129,1
25,40,412,148,0,-207,1
25,41,46,708,0,-113,1
25,45,652,437,0,-3,1
25,47,127,5,0,-217,1
25,48,664,691,0,-252,1
25,49,225,291,0,-270,1
25,51,365,329,0,-241,1
25,52,164,190,0,-2,1
25,53,37,414,0,66,1
25,54,488,596,0,65,1
25,55,503,477,0,-45,1
25,56,674,226,0,-141,1
25,57,636,182,0,-41,1
25,59,639,382,0,46,1
25,60,357,464,0,-129,1
25,62,133,99,0,-266,1
25,63,539,175,0,59,1
25,65,102,360,0,-138,0
25,66,469,565,0,-99,1
25,67,199,30,0,-255,0
25,68,447,621,0,-268,0
25,69,45,622,0,-224,0
25,70,354,467,0,-129,1
25,71,392,16,0,5,0
25,72,101,360,0,-137,0
25,73,60,275,0,-23,1
26,0,746,464,0,-164,0
26,1,21,397,0,73,0
26,2,410,240,0,-128,0
26,3,604,401,0,-17,0
26,4,222,733,0,15,0
26,5,424,33,0,-76,0
26,6,416,62,0,-80,0
26,7,183,98,0,-133,0
26,8,14,644,0,-214,0
26,9,698,369,0,-207,0
26,10,33,609,0,-234,0
26,11,504,521,0,34,0
26,12,291,231,0,-188,0
26,13,405,423,0,-112,0
26,14,212,734,0,-47,0
26,15,70,393,0,-171,0
26,16,138,693,0,57,0
26,17,562,476,0,22,0
26,18,746,22,0,-223,0
26,19,127,108,0,9,0
26,20,644,187,0,-99,1
26,21,474,253,0,-56,1
26,22,184,280,0,40,1
26,23,476,667,0,30,1
26,25,349,290,0,-127,1
26,26,681,733,0,-201,1
26,28,556,289,0,-245,1
26,29,127,485,0,80,1
26,30,67,345,0,-205,1
26,31,620,557,0,-88,1
26,32,532,116,0,-206,1
26,33,385,672,0,-135,1
26,34,588,148,0,-238,1
26,35,62,270,0,-23,1
26,36,584,713,0,-124,1
26,37,309,700,0,-126,1
26,38,9,121,0,-150,1
26,39,463,587,0,-129,1
26,40,409,154,0,-207,1
26,41,51,712,0,-127,1
26,45,653,431,0,-3,1
26,47,124,10,0,-217,1
26,48,659,693,0,-252,1
26,49,219,291,0,-270,1
26,51,360,332,0,-241,1
26,52,164,184,0,-2,1
26,53,31,411,0,66,1
26,54,483,594,0,65,1
26,55,507,473,0,-45,1
26,56,678,231,0,-141,1
26,57,641,179,0,-61,1
26,59,635,378,0,46,1
26,60,360,469,0,-150,1
26,62,127,100,0,-266,1
26,63,534,172,0,59,1
26,65,107,363,0,-120,0
26,66,475,566,0,-99,1
26,67,193,32,0,-255,0
26,68,441,622,0,-268,0
26,69,41,626,0,-224,0
26,70,359,471,0,-129,1
26,71,392,10,0,5,0
26,72,105,365,0,-137,0
26,73,64,271,0,-48,1
27,0,747,469,0,-164,0
27,1,15,395,0,73,0
27,2,414,244,0,-128,0
27,3,604,395,0,-7,0
27,4,221,727,0,15,0
27,5,430,33,0,-82,0
27,6,422,61,0,-80,0
27,7,187,102,0,-131,0
27,8,11,649,0,-214,0
27,9,698,369,0,-207,0
27,10,28,612,0,-234,0
27,11,501,516,0,34,0
27,12,288,236,0,-210,0
27,13,405,423,0,-112,0
27,14,217,731,0,-58,0
27,15,71,399,0,-171,0
27,16,133,690,0,57,0
27,17,560,471,0,22,0
27,18,740,24,0,-252,0
27,19,126,102,0,9,0
27,20,650,188,0,-99,1
27,21,479,250,0,-56,1
27,22,180,276,0,40,1
27,23,473,662,0,30,1
27,25,354,294,0,-127,1
27,26,680,738,0,-190,1
27,28,551,292,0,-245,1
27,29,122,484,0,80,1
27,30,64,350,0,-205,1
27,31,626,556,0,-88,1
27,32,529,122,0,-206,1
27,33,390,676,0,-135,1
27,34,583,150,0,-245,1
27,35,65,264,0,-23,1
27,36,589,716,0,-124,1
27,37,315,701,0,-99,1
27,38,12,127,0,-150,1
27,39,468,591,0,-129,1
27,40,406,159,0,-207,1
27,41,56,715,0,-127,1
27,45,653,425,0,-3,1
27,47,119,13,0,-232,1
27,48,653,694,0,-260,1
27,49,213,291,0,-270,1
27,51,355,335,0,-241,1
27,52,164,178,0,-2,1
27,53,25,411,0,85,1
27,54,477,591,0,65,1
27,55,511,468,0,-45,1
27,56,682,236,0,-141,1
27,57,646,176,0,-61,1
27,59,630,374,0,46,1
27,60,363,474,0,-150,1
27,63,530,167,0,37,1
27,65,113,366,0,-120,0
27,66,480,568,0,-113,1
27,67,189,36,0,-230,0
27,68,435,622,0,-268,0
27,69,35,628,0,-250,0
27,70,363,475,0,-129,1
27,71,390,4,0,12,0
27,72,110,369,0,-137,0
27,73,69,267,0,-48,1
27,74,126,102,0,9,0
28,0,749,475,0,-163,0
28,1,9,394,0,73,0
28,2,419,248,0,-128,0
28,3,605,389,0,-7,0
28,4,219,721,0,15,0
28,5,436,32,0,-82,0
28,6,428,60,0,-80,0
28,7,192,106,0,-131,0
28,8,7,654,0,-214,0
28,9,698,369,0,-207,0
28,10,23,615,0,-236,0
28,11,498,511,0,34,0
28,12,287,242,0,-189,0
28,13,405,423,0,-112,0
28,14,222,727,0,-58,0
28,15,74,404,0,-148,0
28,16,128,687,0,57,0
28,17,558,465,0,22,0
28,18,735,26,0,-252,0
28,19,126,96,0,9,0
28,20,656,189,0,-99,1
28,21,484,246,0,-56,1
28,22,176,272,0,48,1
28,23,470,657,0,30,1
28,25,359,298,0,-127,1
28,26,679,744,0,-190,1
28,28,546,295,0,-239,1
28,29,116,483,0,80,1
28,30,61,356,0,-205,1
28,31,632,556,0,-88,1
28,32,526,127,0,-206,1
28,33,394,680,0,-135,1
28,34,577,153,0,-245,1
28,35,67,259,0,-23,1
28,36,594,720,0,-124,1
28,37,321,702,0,-99,1
28,38,15,132,0,-150,1
28,39,472,594,0,-129,1
28,40,403,164,0,-207,1
28,41,60,719,0,-127,1
28,45,654,419,0,-7,1
28,47,114,17,0,-232,1
28,48,647,695,0,-260,1
28,49,207,291,0,-270,1
28,51,349,335,0,-267,1
28,52,164,172,0,-2,1
28,53,19,410,0,85,1
28,54,472,588,0,65,1
28,55,517,466,0,-69,1
28,56,686,240,0,-141,1
28,57,651,173,0,-61,1
28,59,626,370,0,46,1
28,60,366,479,0,-150,1
28,63,527,162,0,37,1
28,65,116,371,0,-140,0
28,66,486,571,0,-113,1
28,67,184,40,0,-230,0
28,68,429,623,0,-254,0
28,69,30,631,0,-250,0
28,70,368,479,0,-129,1
28,71,389,-2,0,12,0
28,72,114,374,0,-137,0
28,73,73,263,0,-48,1
28,74,126,96,0,9,0
29,0,751,481,0,-163,0
29,1,3,392,0,73,0
29,2,424,251,0,-128,0
29,3,604,383,0,10,0
29,4,218,715,0,15,0
29,5,442,31,0,-82,0
29,6,433,59,0,-80,0
29,7,196,110,0,-131,0
29,8,4,659,0,-214,0
29,9,698,369,0,-207,0
29,10,18,619,0,-236,0
29,11,494,506,0,34,0
29,12,287,248,0,-189,0
29,13,405,423,0,-112,0
