frame,id,x,y,image_index,angle,agent
121,23,328,463,0,5,1
121,30,349,47,0,-29,1
121,32,594,672,0,-188,1
121,34,515,715,0,-71,1
121,35,24,240,0,-93,1
121,43,629,373,0,35,1
121,45,603,265,0,33,1
121,46,251,395,0,-47,1
121,48,235,514,0,-124,1
121,49,113,419,0,-199,1
121,50,177,144,0,28,1
121,51,558,41,0,-167,1
121,52,422,677,0,20,1
121,53,702,226,0,-24,1
121,54,357,598,0,16,1
121,55,161,709,0,-237,1
121,56,538,632,0,-84,1
121,59,444,353,0,-61,1
121,60,38,151,0,19,1
121,61,687,405,0,-5,1
121,62,77,85,0,55,1
121,65,675,81,0,-21,1
121,66,439,233,0,-69,0
121,67,251,435,0,-190,1
121,68,128,267,0,-114,0
121,69,734,274,0,-241,1
121,70,610,418,0,-92,0
121,71,726,604,0,87,0
121,72,544,414,0,-211,0
121,73,58,333,0,-200,1
121,74,147,131,0,-66,0
121,75,636,248,0,-103,0
121,76,224,224,0,-18,0
121,77,627,723,0,-173,0
122,0,369,243,0,65,0
122,1,159,229,0,-109,0
122,3,726,214,0,-222,0
122,4,641,236,0,-56,0
122,6,74,654,0,-41,0
122,9,689,738,0,62,0
122,10,424,208,0,34,0
122,11,32,568,0,-50,0
122,12,403,238,0,-104,0
122,13,287,240,0,-184,0
122,14,375,411,0,-83,0
122,15,490,345,0,-142,0
122,16,373,722,0,-18,0
122,17,55,689,0,-263,0
122,18,264,543,0,-230,0
122,21,89,326,0,-208,1
122,23,330,457,0,-24,1
122,30,352,42,0,-29,1
122,32,593,678,0,-188,1
122,34,521,714,0,-78,1
122,35,30,240,0,-93,1
122,43,625,368,0,35,1
122,45,600,260,0,33,1
122,46,256,390,0,-47,1
122,48,240,517,0,-124,1
122,49,111,425,0,-199,1
122,50,172,141,0,57,1
122,51,559,47,0,-167,1
122,52,420,672,0,20,1
122,53,705,221,0,-24,1
122,54,357,592,0,-2,1
122,55,155,711,0,-250,1
122,56,544,631,0,-84,1
122,59,450,350,0,-61,1
122,60,36,145,0,19,1
122,61,687,399,0,-5,1
122,62,72,82,0,55,1
122,65,677,76,0,-21,1
122,66,439,233,0,-69,0
122,67,250,441,0,-190,1
122,68,134,270,0,-114,0
122,69,728,275,0,-263,1
122,70,610,418,0,-92,0
122,71,720,603,0,87,0
122,72,541,419,0,-211,0
122,73,56,339,0,-200,1
122,74,152,129,0,-66,0
122,75,641,251,0,-124,0
122,76,226,218,0,-18,0
122,77,627,729,0,-173,0
122,78,240,517,0,-124,1
123,0,369,243,0,65,0
123,1,165,231,0,-109,0
123,3,726,214,0,-222,0
123,4,646,232,0,-56,0
123,6,78,650,0,-48,0
123,9,684,735,0,62,0
123,10,420,203,0,34,0
123,11,32,568,0,-50,0
123,12,403,238,0,-104,0
123,13,287,246,0,-184,0
123,14,375,411,0,-83,0
123,15,490,345,0,-142,0
123,16,373,722,0,-18,0
123,17,55,689,0,-263,0
123,18,264,543,0,-230,0
123,21,86,331,0,-215,1
123,23,333,452,0,-24,1
123,30,355,36,0,-29,1
123,32,593,684,0,-188,1
123,34,527,713,0,-78,1
123,35,36,240,0,-93,1
123,43,622,363,0,35,1
123,45,599,254,0,9,1
123,46,260,386,0,-47,1
123,48,245,521,0,-124,1
123,49,109,431,0,-199,1
123,50,167,137,0,57,1
123,51,561,53,0,-167,1
123,52,418,666,0,20,1
123,53,707,215,0,-24,1
123,54,360,586,0,-31,1
123,55,150,713,0,-250,1
123,56,550,631,0,-84,1
123,59,455,347,0,-61,1
123,60,34,139,0,19,1
123,61,688,393,0,-5,1
123,62,68,78,0,55,1
123,65,676,70,0,6,1
123,66,439,233,0,-69,0
123,67,252,447,0,-165,1
123,68,139,272,0,-114,0
123,69,722,276,0,-263,1
123,70,610,418,0,-92,0
123,71,714,602,0,80,0
123,72,537,424,0,-211,0
123,73,54,344,0,-200,1
123,74,158,127,0,-66,0
123,75,644,257,0,-148,0
123,76,227,212,0,-9,0
123,77,626,735,0,-190,0
123,78,244,521,0,-135,1
124,0,369,243,0,65,0
124,1,171,233,0,-109,0
124,3,726,214,0,-222,0
124,4,651,229,0,-56,0
124,6,83,646,0,-48,0
124,9,678,732,0,62,0
124,10,417,198,0,34,0
124,11,32,568,0,-50,0
124,12,403,238,0,-104,0
124,13,286,252,0,-184,0
124,14,375,411,0,-83,0
124,15,490,345,0,-142,0
124,16,373,722,0,-18,0
124,17,55,689,0,-263,0
124,18,264,543,0,-230,0
124,21,83,335,0,-215,1
124,23,335,446,0,-24,1
124,30,358,31,0,-29,1
124,32,592,690,0,-188,1
124,34,533,711,0,-78,1
124,35,42,241,0,-93,1
124,43,619,358,0,35,1
124,45,598,248,0,9,1
124,46,264,382,0,-47,1
124,48,250,524,0,-124,1
124,49,107,436,0,-199,1
124,51,562,58,0,-167,1
124,52,416,660,0,20,1
124,53,710,210,0,-24,1
124,54,363,581,0,-31,1
124,55,144,715,0,-250,1
124,56,556,631,0,-91,1
124,59,460,344,0,-61,1
124,60,32,134,0,19,1
124,61,689,387,0,-11,1
124,62,63,75,0,55,1
124,65,676,64,0,6,1
124,66,439,233,0,-69,0
124,67,253,453,0,-165,1
124,68,145,272,0,-87,0
124,69,716,277,0,-263,1
124,70,610,418,0,-92,0
124,71,708,601,0,80,0
124,72,534,430,0,-211,0
124,73,52,350,0,-200,1
124,74,163,124,0,-66,0
124,75,647,262,0,-148,0
124,76,226,206,0,7,0
124,77,625,741,0,-190,0
124,78,248,526,0,-135,1
124,79,163,124,0,-66,0
125,0,369,243,0,65,0
125,1,176,235,0,-115,0
125,3,726,214,0,-222,0
125,4,656,226,0,-56,0
125,6,87,642,0,-48,0
125,9,673,729,0,62,0
125,10,413,193,0,34,0
125,11,32,568,0,-50,0
125,12,403,238,0,-104,0
125,13,286,258,0,-184,0
125,14,375,411,0,-83,0
125,15,490,345,0,-142,0
125,16,373,722,0,-18,0
125,17,55,689,0,-263,0
125,18,264,543,0,-230,0
125,21,79,340,0,-215,1
125,23,339,442,0,-44,1
125,30,361,26,0,-29,1
125,32,591,696,0,-188,1
125,34,539,710,0,-78,1
125,35,48,241,0,-93,1
125,43,615,353,0,35,1
125,45,597,242,0,9,1
125,46,269,378,0,-47,1
125,48,255,527,0,-124,1
125,49,105,442,0,-199,1
125,51,564,64,0,-167,1
125,52,414,655,0,20,1
125,53,712,204,0,-24,1
125,54,366,576,0,-31,1
125,55,138,717,0,-250,1
125,56,562,631,0,-91,1
125,59,465,341,0,-61,1
125,60,30,128,0,19,1
125,61,690,381,0,-11,1
125,62,58,71,0,55,1
125,65,674,58,0,14,1
125,66,439,233,0,-69,0
125,67,255,458,0,-165,1
125,68,151,272,0,-87,0
125,69,710,277,0,-263,1
125,70,610,418,0,-92,0
125,71,702,600,0,80,0
125,72,531,435,0,-211,0
125,73,50,356,0,-200,1
125,74,169,122,0,-66,0
125,75,651,267,0,-148,0
125,76,226,200,0,7,0
125,77,624,747,0,-190,0
125,78,253,530,0,-135,1
125,79,168,122,0,-64,0
126,0,369,243,0,65,0
126,1,182,238,0,-115,0
126,3,726,214,0,-222,0
126,4,662,225,0,-80,0
126,6,92,638,0,-48,0
126,9,668,726,0,62,0
126,10,409,189,0,46,0
126,11,32,568,0,-50,0
126,12,403,238,0,-104,0
126,13,285,264,0,-184,0
126,14,375,411,0,-83,0
126,15,490,345,0,-142,0
126,16,373,722,0,-18,0
126,17,55,689,0,-263,0
126,18,264,543,0,-230,0
126,21,76,345,0,-215,1
126,23,343,438,0,-44,1
126,30,364,21,0,-29,1
126,32,590,702,0,-188,1
126,34,545,709,0,-78,1
126,35,54,241,0,-93,1
126,43,612,348,0,35,1
126,45,597,236,0,-5,1
126,46,273,374,0,-45,1
126,48,260,531,0,-124,1
126,49,103,448,0,-199,1
126,51,565,70,0,-167,1
126,52,412,649,0,20,1
126,53,714,199,0,-24,1
126,54,369,571,0,-31,1
126,55,133,719,0,-250,1
126,56,568,631,0,-91,1
126,59,471,338,0,-59,1
126,60,28,122,0,19,1
126,61,691,375,0,-11,1
126,62,53,68,0,55,1
126,65,673,52,0,9,1
126,66,439,233,0,-69,0
126,67,257,464,0,-165,1
126,68,157,271,0,-87,0
126,69,704,278,0,-263,1
126,70,610,418,0,-92,0
126,71,696,599,0,80,0
126,72,528,440,0,-211,0
126,73,48,361,0,-200,1
126,74,174,119,0,-66,0
126,75,654,272,0,-148,0
126,76,225,194,0,7,0
126,77,623,753,0,-190,0
126,78,257,534,0,-135,1
126,79,174,120,0,-72,0
126,80,133,719,0,-250,1
127,0,369,243,0,65,0
127,1,187,240,0,-115,0
127,3,726,214,0,-222,0
127,4,668,224,0,-80,0
127,6,96,634,0,-48,0
127,9,663,724,0,62,0
127,10,405,185,0,46,0
127,11,32,568,0,-50,0
127,12,403,238,0,-104,0
127,13,285,270,0,-184,0
127,14,375,411,0,-83,0
127,15,490,345,0,-142,0
127,16,373,722,0,-18,0
127,17,55,689,0,-263,0
127,18,264,543,0,-230,0
127,21,72,350,0,-215,1
127,23,347,433,0,-44,1
127,30,367,15,0,-29,1
127,32,589,708,0,-188,1
127,34,550,708,0,-78,1
127,35,60,242,0,-93,1
127,43,608,343,0,35,1
127,45,595,230,0,23,1
127,46,277,370,0,-45,1
127,48,265,534,0,-124,1
127,49,101,453,0,-194,1
127,51,566,76,0,-167,1
127,52,410,644,0,20,1
127,53,717,193,0,-24,1
127,54,372,566,0,-31,1
127,55,127,721,0,-250,1
127,56,574,631,0,-91,1
127,59,476,335,0,-59,1
127,60,26,117,0,19,1
127,61,692,369,0,-11,1
127,62,48,64,0,55,1
127,65,672,46,0,9,1
127,66,439,233,0,-69,0
127,67,258,470,0,-165,1
127,68,163,271,0,-87,0
127,69,699,281,0,-243,1
127,70,610,418,0,-92,0
127,71,691,598,0,80,0
127,72,525,445,0,-211,0
127,73,46,367,0,-200,1
127,74,180,117,0,-66,0
127,75,657,277,0,-148,0
127,76,224,188,0,7,0
127,77,622,6,0,-190,0
127,78,261,539,0,-135,1
127,79,180,118,0,-72,0
127,80,127,721,0,-250,1
128,0,369,243,0,65,0
128,1,192,243,0,-115,0
128,3,726,214,0,-222,0
128,4,674,222,0,-80,0
128,6,102,631,0,-65,0
128,9,657,721,0,62,0
128,10,401,180,0,46,0
128,11,32,568,0,-50,0
128,12,403,238,0,-104,0
128,13,283,276,0,-197,0
128,14,375,411,0,-83,0
128,15,490,345,0,-142,0
128,16,373,722,0,-18,0
128,17,55,689,0,-263,0
128,18,264,543,0,-230,0
128,21,69,355,0,-215,1
128,23,352,429,0,-44,1
128,30,369,10,0,-29,1
128,32,589,714,0,-188,1
128,34,556,707,0,-78,1
128,35,66,242,0,-93,1
128,43,605,339,0,35,1
128,45,593,225,0,23,1
128,46,281,365,0,-45,1
128,48,270,537,0,-124,1
128,49,100,459,0,-194,1
128,51,567,82,0,-170,1
128,52,408,638,0,15,1
128,53,719,188,0,-24,1
128,54,375,561,0,-31,1
128,55,121,723,0,-250,1
128,56,580,631,0,-94,1
128,59,481,332,0,-64,1
128,60,24,111,0,19,1
128,61,693,363,0,-11,1
128,62,43,61,0,55,1
128,65,672,40,0,9,1
128,66,439,233,0,-69,0
128,67,260,476,0,-165,1
128,68,169,271,0,-87,0
128,69,694,284,0,-243,1
128,70,610,418,0,-92,0
128,71,685,597,0,80,0
128,72,522,450,0,-211,0
128,73,45,373,0,-189,1
128,74,185,115,0,-66,0
128,75,662,281,0,-130,0
128,76,224,182,0,7,0
128,77,621,12,0,-190,0
128,78,265,543,0,-135,1
128,79,186,116,0,-72,0
128,80,121,723,0,-250,1
129,0,369,243,0,65,0
129,1,197,246,0,-125,0
129,3,726,214,0,-222,0
129,4,680,221,0,-80,0
129,6,108,630,0,-79,0
129,9,652,718,0,62,0
129,10,396,176,0,46,0
129,11,32,568,0,-50,0
129,12,403,238,0,-104,0
129,13,282,281,0,-197,0
129,14,375,411,0,-83,0
129,15,490,345,0,-142,0
129,16,373,722,0,-18,0
129,17,55,689,0,-263,0
129,18,264,543,0,-230,0
129,21,66,360,0,-215,1
129,23,356,425,0,-44,1
129,30,372,5,0,-29,1
129,32,588,720,0,-188,1
129,34,562,705,0,-78,1
129,35,72,242,0,-93,1
129,43,602,334,0,35,1
129,45,590,219,0,23,1
129,46,286,361,0,-45,1
129,48,275,541,0,-124,1
129,49,96,464,0,-223,1
129,51,569,88,0,-170,1
129,52,407,632,0,15,1
129,53,722,182,0,-24,1
129,54,378,556,0,-31,1
129,55,116,726,0,-240,1
129,56,586,632,0,-94,1
129,59,486,329,0,-63,1
129,60,22,106,0,19,1
129,61,695,357,0,-11,1
129,62,38,57,0,55,1
129,65,671,34,0,9,1
129,66,439,233,0,-69,0
129,67,261,482,0,-165,1
129,68,175,272,0,-101,0
129,69,690,288,0,-221,1
129,70,610,418,0,-92,0
129,71,680,593,0,53,0
129,72,519,455,0,-211,0
129,73,44,379,0,-189,1
129,74,191,112,0,-66,0
129,75,666,285,0,-130,0
129,76,223,177,0,7,0
129,77,620,18,0,-190,0
129,78,269,547,0,-135,1
129,79,191,114,0,-72,0
129,80,116,726,0,-250,1
130,0,369,243,0,65,0
130,1,202,249,0,-121,0
130,3,726,214,0,-222,0
130,4,686,220,0,-80,0
130,6,113,629,0,-79,0
130,9,647,715,0,62,0
130,10,392,172,0,46,0
130,11,32,568,0,-50,0
130,12,403,238,0,-104,0
130,13,278,286,0,-215,0
130,14,375,411,0,-83,0
130,15,490,345,0,-142,0
130,16,373,722,0,-18,0
130,17,55,689,0,-263,0
130,18,264,543,0,-230,0
130,21,62,365,0,-215,1
130,23,360,420,0,-44,1
130,30,377,1,0,-54,1
130,32,587,726,0,-188,1
130,34,568,704,0,-78,1
130,35,78,242,0,-93,1
130,43,598,329,0,35,1
130,45,586,215,0,48,1
130,46,290,357,0,-45,1
130,48,278,546,0,-153,1
130,49,92,468,0,-223,1
130,51,570,94,0,-170,1
130,52,405,626,0,15,1
130,53,724,177,0,-24,1
130,54,382,550,0,-31,1
130,55,111,729,0,-240,1
130,56,592,632,0,-94,1
130,59,492,327,0,-63,1
130,60,20,100,0,19,1
130,61,696,351,0,-11,1
130,62,33,54,0,55,1
130,65,670,28,0,9,1
130,66,439,233,0,-69,0
130,67,263,487,0,-165,1
130,68,181,273,0,-101,0
130,69,686,293,0,-221,1
130,70,610,418,0,-92,0
130,71,675,589,0,53,0
130,72,516,460,0,-211,0
130,73,43,385,0,-189,1
130,74,197,112,0,-89,0
130,75,671,289,0,-130,0
130,76,223,171,0,3,0
130,77,619,24,0,-190,0
130,78,274,551,0,-135,1
130,79,197,112,0,-72,0
130,80,110,728,0,-250,1
131,0,369,243,0,65,0
131,1,207,253,0,-121,0
131,3,726,214,0,-222,0
131,4,692,220,0,-90,0
131,6,119,628,0,-79,0
131,9,641,712,0,62,0
131,10,388,168,0,46,0
131,11,32,568,0,-50,0
131,12,403,238,0,-104,0
131,13,275,291,0,-215,0
131,14,375,411,0,-83,0
131,15,490,345,0,-142,0
131,16,373,722,0,-18,0
131,17,55,689,0,-263,0
131,18,264,543,0,-230,0
131,21,60,371,0,-204,1
131,23,364,416,0,-44,1
131,30,382,-2,0,-57,1
131,32,586,732,0,-188,1
131,34,574,703,0,-78,1
131,35,84,243,0,-93,1
131,43,593,325,0,56,1
131,45,581,211,0,48,1
131,46,294,353,0,-45,1
131,48,280,551,0,-153,1
131,49,89,474,0,-205,1
131,51,571,100,0,-170,1
131,52,404,620,0,15,1
131,53,727,171,0,-24,1
131,54,385,545,0,-31,1
131,55,106,732,0,-240,1
131,56,598,632,0,-94,1
131,59,497,324,0,-63,1
131,60,18,94,0,19,1
131,61,699,347,0,-39,1
131,62,28,51,0,55,1
131,65,669,22,0,9,1
131,66,439,233,0,-69,0
131,67,264,493,0,-165,1
131,68,187,274,0,-101,0
131,69,682,297,0,-221,1
131,70,610,418,0,-92,0
131,71,670,586,0,53,0
131,72,513,466,0,-205,0
131,73,42,391,0,-189,1
131,74,203,112,0,-89,0
131,75,676,291,0,-113,0
131,76,222,165,0,3,0
131,77,618,30,0,-190,0
131,78,278,556,0,-135,1
131,79,203,110,0,-72,0
131,80,104,728,0,-269,1
132,0,369,243,0,65,0
132,1,213,256,0,-121,0
132,3,726,214,0,-222,0
132,4,698,220,0,-90,0
132,6,125,627,0,-79,0
132,9,636,709,0,62,0
132,10,385,162,0,21,0
132,11,32,568,0,-50,0
132,12,403,238,0,-104,0
132,13,271,296,0,-215,0
132,14,375,411,0,-83,0
132,15,490,345,0,-142,0
132,16,373,722,0,-18,0
132,17,55,689,0,-263,0
132,18,264,543,0,-230,0
132,21,57,376,0,-204,1
132,23,368,412,0,-44,1
132,30,387,747,0,-57,1
132,32,585,738,0,-188,1
132,34,580,702,0,-78,1
132,35,90,244,0,-100,1
132,43,588,322,0,54,1
132,45,577,207,0,48,1
132,46,298,348,0,-45,1
132,48,283,557,0,-153,1
132,49,87,479,0,-205,1
132,51,572,105,0,-170,1
132,52,402,615,0,18,1
132,53,729,166,0,-24,1
132,54,388,540,0,-31,1
132,55,100,735,0,-240,1
132,56,604,633,0,-94,1
132,59,503,322,0,-71,1
132,60,16,89,0,19,1
132,61,703,342,0,-39,1
132,62,23,47,0,55,1
132,65,668,16,0,9,1
132,66,439,233,0,-69,0
132,67,266,499,0,-165,1
132,68,193,276,0,-101,0
132,69,678,302,0,-221,1
132,70,610,418,0,-92,0
132,71,666,582,0,53,0
132,72,511,471,0,-205,0
132,73,41,397,0,-189,1
132,74,208,110,0,-69,0
132,75,682,293,0,-113,0
132,76,222,159,0,3,0
132,77,618,36,0,-185,0
132,78,282,560,0,-135,1
132,79,208,109,0,-72,0
132,80,98,728,0,-269,1
133,0,369,243,0,65,0
133,1,218,259,0,-121,0
133,3,726,214,0,-222,0
133,4,704,220,0,-90,0
133,6,131,626,0,-79,0
133,9,631,706,0,62,0
133,10,381,158,0,43,0
133,11,32,568,0,-50,0
133,12,403,238,0,-104,0
133,13,266,299,0,-241,0
133,14,375,411,0,-83,0
133,15,490,345,0,-142,0
133,16,373,722,0,-18,0
133,17,55,689,0,-263,0
133,18,264,543,0,-230,0
133,21,55,381,0,-204,1
133,23,371,407,0,-32,1
133,30,392,743,0,-57,1
133,32,584,744,0,-188,1
133,34,586,700,0,-78,1
133,35,96,245,0,-100,1
133,43,584,318,0,54,1
133,45,575,202,0,23,1
133,46,303,344,0,-48,1
133,48,283,563,0,-177,1
133,49,84,484,0,-205,1
133,51,573,111,0,-170,1
133,52,397,611,0,48,1
133,53,731,160,0,-24,1
133,54,391,535,0,-31,1
133,55,97,740,0,-211,1
133,56,610,633,0,-94,1
133,59,508,320,0,-71,1
133,60,14,83,0,19,1
133,61,709,340,0,-68,1
133,62,18,44,0,55,1
133,65,667,11,0,9,1
133,66,439,233,0,-69,0
133,67,265,505,0,-186,1
133,68,198,277,0,-101,0
133,70,610,418,0,-92,0
133,71,661,579,0,53,0
133,72,508,477,0,-205,0
133,73,40,402,0,-189,1
133,74,214,108,0,-69,0
133,75,687,296,0,-113,0
133,76,222,153,0,3,0
133,77,617,42,0,-185,0
133,78,286,564,0,-135,1
133,79,214,107,0,-72,0
133,80,92,728,0,-269,1
133,81,687,295,0,-111,0
134,0,369,243,0,65,0
134,1,223,262,0,-121,0
134,3,726,214,0,-222,0
134,4,710,220,0,-90,0
134,6,137,625,0,-79,0
134,9,626,704,0,62,0
134,10,377,153,0,43,0
134,11,32,568,0,-50,0
134,12,403,238,0,-104,0
134,13,261,302,0,-241,0
134,14,375,411,0,-83,0
134,15,490,345,0,-142,0
134,16,373,722,0,-18,0
134,17,55,689,0,-263,0
134,18,264,543,0,-230,0
134,21,50,386,0,-227,1
134,23,375,402,0,-32,1
134,30,397,740,0,-57,1
134,32,581,749,0,-215,1
134,34,592,699,0,-78,1
134,35,102,246,0,-100,1
134,43,579,315,0,54,1
134,45,574,196,0,7,1
134,46,308,341,0,-60,1
134,48,286,568,0,-156,1
134,49,80,489,0,-224,1
134,51,574,117,0,-170,1
134,52,393,607,0,48,1
134,53,734,155,0,-24,1
134,54,394,530,0,-31,1
134,55,94,746,0,-211,1
134,56,616,634,0,-96,1
134,59,514,318,0,-71,1
134,60,12,77,0,19,1
134,61,715,338,0,-75,1
134,62,14,40,0,55,1
134,65,666,5,0,9,1
134,66,439,233,0,-69,0
134,67,265,511,0,-186,1
134,68,204,278,0,-101,0
134,70,610,418,0,-92,0
134,71,656,575,0,53,0
134,72,505,482,0,-205,0
134,73,39,408,0,-189,1
134,74,219,106,0,-69,0
134,75,693,298,0,-113,0
134,76,221,147,0,3,0
134,77,617,48,0,-185,0
134,78,291,568,0,-135,1
134,79,220,105,0,-72,0
134,80,86,728,0,-269,1
134,81,693,298,0,-111,0
135,0,369,243,0,65,0
135,1,228,265,0,-121,0
135,3,726,214,0,-222,0
135,4,716,220,0,-90,0
135,6,142,622,0,-63,0
135,9,620,701,0,62,0
135,10,375,148,0,23,0
135,11,32,568,0,-50,0
135,12,403,238,0,-104,0
135,13,255,305,0,-241,0
135,14,375,411,0,-83,0
135,15,490,345,0,-142,0
135,16,373,722,0,-18,0
135,17,55,689,0,-263,0
135,18,264,543,0,-230,0
135,21,46,390,0,-227,1
135,23,380,398,0,-59,1
135,30,403,737,0,-62,1
135,32,578,754,0,-215,1
135,34,597,698,0,-78,1
135,35,108,245,0,-86,1
135,43,574,311,0,54,1
135,45,573,190,0,7,1
135,46,313,338,0,-60,1
135,48,288,574,0,-156,1
135,49,76,493,0,-224,1
135,51,574,123,0,-178,1
135,52,387,605,0,73,1
135,53,736,149,0,-24,1
135,54,397,525,0,-31,1
135,55,93,751,0,-195,1
135,56,622,634,0,-96,1
135,59,520,316,0,-71,1
135,60,10,72,0,19,1
135,61,720,337,0,-77,1
135,62,9,37,0,56,1
135,65,665,-1,0,9,1
135,66,439,233,0,-69,0
135,67,264,517,0,-186,1
135,68,210,279,0,-101,0
135,70,610,418,0,-92,0
135,71,651,571,0,53,0
135,72,503,488,0,-205,0
135,73,38,414,0,-189,1
135,74,225,104,0,-69,0
135,75,698,300,0,-113,0
135,76,221,141,0,3,0
135,77,616,53,0,-185,0
135,78,295,573,0,-135,1
135,79,226,103,0,-72,0
135,80,80,728,0,-269,1
135,81,699,300,0,-111,0
136,0,369,243,0,65,0
136,1,233,268,0,-121,0
136,3,726,214,0,-222,0
136,4,722,220,0,-90,0
136,6,148,619,0,-63,0
136,9,615,698,0,62,0
136,10,372,142,0,23,0
136,11,32,568,0,-50,0
136,12,403,238,0,-104,0
136,13,250,308,0,-241,0
136,14,375,411,0,-83,0
136,15,490,345,0,-142,0
136,16,373,722,0,-18,0
136,17,55,689,0,-263,0
136,18,264,543,0,-230,0
136,21,42,394,0,-227,1
136,23,385,395,0,-59,1
136,30,408,735,0,-62,1
136,32,574,5,0,-215,1
136,34,603,698,0,-85,1
136,35,114,245,0,-86,1
136,43,568,309,0,71,1
136,45,572,184,0,7,1
136,46,319,338,0,-89,1
136,48,293,577,0,-129,1
136,49,72,497,0,-224,1
136,51,574,129,0,-178,1
136,52,381,605,0,-268,1
136,53,741,145,0,-50,1
136,54,400,520,0,-31,1
136,55,91,6,0,-195,1
136,56,628,635,0,-96,1
136,59,525,314,0,-71,1
136,60,6,67,0,46,1
136,61,726,335,0,-77,1
136,62,4,34,0,56,1
136,65,664,744,0,9,1
136,66,439,233,0,-69,0
136,67,262,522,0,-201,1
136,68,216,280,0,-101,0
136,70,610,418,0,-92,0
136,71,646,568,0,58,0
136,72,500,493,0,-205,0
136,73,37,420,0,-189,1
136,74,231,101,0,-69,0
136,75,704,303,0,-113,0
136,76,221,135,0,3,0
136,77,616,59,0,-185,0
136,78,299,577,0,-135,1
136,79,231,101,0,-72,0
136,80,74,728,0,-269,1
136,81,704,302,0,-111,0
137,0,369,243,0,65,0
137,1,237,273,0,-145,0
137,3,726,214,0,-222,0
137,4,728,220,0,-90,0
137,6,153,617,0,-63,0
137,10,371,137,0,13,0
137,11,32,568,0,-50,0
137,12,403,238,0,-104,0
137,13,245,311,0,-241,0
137,14,375,411,0,-83,0
137,15,490,345,0,-142,0
137,16,373,722,0,-18,0
137,17,55,689,0,-263,0
137,18,264,543,0,-230,0
137,21,37,398,0,-227,1
137,23,390,392,0,-59,1
137,30,413,732,0,-62,1
137,32,573,11,0,-193,1
137,35,120,245,0,-86,1
137,43,563,307,0,71,1
137,45,572,178,0,7,1
137,46,325,338,0,-89,1
137,48,297,581,0,-129,1
137,49,68,502,0,-224,1
137,51,574,135,0,-178,1
137,52,376,603,0,64,1
137,53,746,142,0,-52,1
137,54,403,514,0,-31,1
137,55,90,12,0,-195,1
137,56,634,635,0,-90,1
137,59,531,312,0,-71,1
137,60,1,64,0,56,1
137,61,732,333,0,-67,1
137,62,-1,30,0,56,1
137,65,664,738,0,9,1
137,66,439,233,0,-69,0
137,67,260,528,0,-201,1
137,68,221,284,0,-124,0
137,70,610,418,0,-92,0
137,71,641,565,0,58,0
137,72,497,498,0,-209,0
137,73,36,426,0,-189,1
137,74,237,101,0,-88,0
137,75,709,305,0,-113,0
137,76,221,129,0,3,0
137,77,615,65,0,-185,0
137,78,303,581,0,-135,1
137,79,237,99,0,-72,0
137,80,68,728,0,-269,1
137,81,710,304,0,-111,0
137,82,610,695,0,62,0
138,0,369,243,0,65,0
138,1,240,278,0,-145,0
138,3,726,214,0,-222,0
138,4,734,221,0,-90,0
138,6,159,614,0,-63,0
138,10,370,131,0,13,0
138,11,32,568,0,-50,0
138,12,403,238,0,-104,0
138,13,240,314,0,-241,0
138,14,375,411,0,-83,0
138,15,490,345,0,-142,0
138,16,373,722,0,-18,0
138,17,55,689,0,-263,0
138,18,264,543,0,-230,0
138,21,33,402,0,-227,1
138,23,395,389,0,-59,1
138,30,419,729,0,-62,1
138,32,572,17,0,-193,1
138,35,126,244,0,-86,1
138,43,558,303,0,46,1
138,45,571,172,0,7,1
138,46,331,338,0,-89,1
138,48,302,585,0,-129,1
138,49,63,506,0,-224,1
138,51,575,141,0,-178,1
138,52,370,600,0,64,1
138,53,750,138,0,-52,1
138,54,406,509,0,-31,1
138,55,88,17,0,-195,1
138,56,640,635,0,-90,1
138,59,537,310,0,-71,1
138,60,-4,61,0,56,1
138,61,737,331,0,-67,1
138,62,745,27,0,56,1
138,65,663,732,0,9,1
138,66,439,233,0,-69,0
138,67,256,532,0,-225,1
138,68,226,287,0,-124,0
138,70,610,418,0,-92,0
138,71,635,564,0,84,0
138,72,494,503,0,-209,0
138,73,37,432,0,-168,1
138,74,243,102,0,-99,0
138,75,715,307,0,-113,0
138,76,220,123,0,3,0
138,77,618,71,0,-158,0
138,78,307,585,0,-135,1
138,79,243,97,0,-72,0
138,80,62,729,0,-269,1
138,81,715,306,0,-111,0
138,82,604,692,0,62,0
139,0,369,243,0,65,0
139,1,243,283,0,-145,0
139,3,726,214,0,-222,0
139,4,740,221,0,-90,0
139,6,164,611,0,-65,0
139,10,371,125,0,-13,0
139,11,32,568,0,-50,0
139,12,403,238,0,-104,0
139,13,234,317,0,-241,0
139,14,375,411,0,-83,0
139,15,490,345,0,-142,0
139,16,373,722,0,-18,0
139,17,55,689,0,-263,0
139,18,264,543,0,-230,0
139,21,28,406,0,-227,1
139,23,400,386,0,-59,1
139,30,424,726,0,-62,1
139,32,570,22,0,-193,1
139,35,131,245,0,-99,1
139,43,554,299,0,46,1
139,45,570,166,0,7,1
139,46,337,338,0,-89,1
139,48,307,589,0,-129,1
139,49,59,510,0,-224,1
139,51,575,147,0,-178,1
139,52,365,597,0,64,1
139,53,5,134,0,-52,1
139,54,409,504,0,-31,1
139,55,86,23,0,-195,1
139,56,646,635,0,-90,1
139,59,543,309,0,-78,1
139,60,745,57,0,56,1
139,61,743,328,0,-67,1
